2020-04-09 17:53:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799268, 	7.0, 	0.007771, 	5e-06, 	2.852657%, 	0.240000%, 	2.612657%
2020-04-09 17:53:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799291, 	7.0, 	0.007771, 	5e-06, 	2.855617%, 	0.240000%, 	2.615617%
2020-04-09 17:53:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799202, 	0.53796312, 	0.007771, 	5e-06, 	2.844164%, 	0.240000%, 	2.604164%
2020-04-09 17:54:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799202, 	0.53796312, 	0.007771, 	5e-06, 	2.844164%, 	0.240000%, 	2.604164%
2020-04-09 17:54:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799207, 	2.99754504, 	0.007771, 	5e-06, 	2.844808%, 	0.240000%, 	2.604808%
2020-04-09 17:54:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799211, 	2.99753001, 	0.007771, 	5e-06, 	2.845322%, 	0.240000%, 	2.605322%
2020-04-09 17:54:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799215, 	2.99751499, 	0.007771, 	5e-06, 	2.845837%, 	0.240000%, 	2.605837%
2020-04-09 17:55:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799217, 	2.99750748, 	0.007771, 	5e-06, 	2.846094%, 	0.240000%, 	2.606094%
2020-04-09 17:55:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799203, 	2.99752501, 	0.007771, 	5e-06, 	2.844293%, 	0.240000%, 	2.604293%
2020-04-09 17:55:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799207, 	2.99750999, 	0.007771, 	5e-06, 	2.844808%, 	0.240000%, 	2.604808%
2020-04-09 17:55:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799211, 	2.99749497, 	0.007771, 	5e-06, 	2.845322%, 	0.240000%, 	2.605322%
2020-04-09 17:56:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799215, 	2.99747995, 	0.007771, 	5e-06, 	2.845837%, 	0.240000%, 	2.605837%
2020-04-09 17:56:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799202, 	0.53796312, 	0.007771, 	5e-06, 	2.844164%, 	0.240000%, 	2.604164%
2020-04-09 17:56:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799209, 	0.33332958, 	0.007771, 	5e-06, 	2.845065%, 	0.240000%, 	2.605065%
2020-04-09 17:56:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799214, 	2.98883527, 	0.007771, 	5e-06, 	2.845708%, 	0.240000%, 	2.605708%
2020-04-09 17:57:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799218, 	3.00577062, 	0.007771, 	5e-06, 	2.846223%, 	0.240000%, 	2.606223%
2020-04-09 17:57:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799212, 	3.00579316, 	0.007771, 	5e-06, 	2.845451%, 	0.240000%, 	2.605451%
2020-04-09 17:57:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799215, 	9.973017, 	0.007771, 	5e-06, 	2.845837%, 	0.240000%, 	2.605837%
2020-04-09 17:57:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799209, 	0.33332958, 	0.007771, 	5e-06, 	2.845065%, 	0.240000%, 	2.605065%
2020-04-09 17:58:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079921, 	10.63137175, 	0.007771, 	5e-06, 	2.845194%, 	0.240000%, 	2.605194%
2020-04-09 17:58:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079921, 	10.63137175, 	0.007771, 	5e-06, 	2.845194%, 	0.240000%, 	2.605194%
2020-04-09 17:58:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079921, 	10.63137175, 	0.007771, 	5e-06, 	2.845194%, 	0.240000%, 	2.605194%
2020-04-09 17:58:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079921, 	10.63017182, 	0.007771, 	5e-06, 	2.845194%, 	0.240000%, 	2.605194%
2020-04-09 17:59:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799209, 	0.33332958, 	0.007771, 	5e-06, 	2.845065%, 	0.240000%, 	2.605065%
2020-04-09 17:59:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799211, 	0.87677972, 	0.007771, 	5e-06, 	2.845322%, 	0.240000%, 	2.605322%
2020-04-09 17:59:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799211, 	0.87677972, 	0.007771, 	5e-06, 	2.845322%, 	0.240000%, 	2.605322%
2020-04-09 17:59:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799211, 	0.87677972, 	0.007771, 	5e-06, 	2.845322%, 	0.240000%, 	2.605322%
2020-04-09 18:00:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799227, 	10.75993216, 	0.007771, 	5e-06, 	2.847381%, 	0.240000%, 	2.607381%
2020-04-09 18:00:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799247, 	104.99846221, 	0.007771, 	5e-06, 	2.849955%, 	0.240000%, 	2.609955%
2020-04-09 18:00:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079961, 	0.87365837, 	0.007771, 	5e-06, 	2.896667%, 	0.240000%, 	2.656667%
2020-04-09 18:00:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799777, 	0.87337591, 	0.007771, 	5e-06, 	2.918157%, 	0.240000%, 	2.678157%
2020-04-09 18:01:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799729, 	7.0, 	0.007771, 	5e-06, 	2.911980%, 	0.240000%, 	2.671980%
2020-04-09 18:01:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799804, 	3.03157771, 	0.007771, 	5e-06, 	2.921632%, 	0.240000%, 	2.681632%
2020-04-09 18:01:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.86463182, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:01:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.86463182, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:02:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.86463182, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:02:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.86463182, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:02:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.86343161, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:02:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.86320657, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:03:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	12.86320657, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:03:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	12.86320657, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:03:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.99298556, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:03:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.99298556, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:04:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.99298556, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:04:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.98189734, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:04:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.98150728, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:04:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	10.02995156, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:05:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.88573416, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:05:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.88573416, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:05:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	9.91271716, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:05:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	19.72600616, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:06:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	9.91271716, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:06:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	9.91202454, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:06:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	9.33922197, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:06:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	7.52409216, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:07:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799778, 	0.32930387, 	0.007771, 	5e-06, 	2.918286%, 	0.240000%, 	2.678286%
2020-04-09 18:07:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799805, 	0.32929274, 	0.007771, 	5e-06, 	2.921760%, 	0.240000%, 	2.681760%
2020-04-09 18:07:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799856, 	7.32927173, 	0.007771, 	5e-06, 	2.928323%, 	0.240000%, 	2.688323%
2020-04-09 18:07:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	17.29230531, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:08:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	17.2922078, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:08:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799857, 	17.2922078, 	0.007771, 	5e-06, 	2.928452%, 	0.240000%, 	2.688452%
2020-04-09 18:08:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799801, 	0.32929436, 	0.007771, 	5e-06, 	2.921246%, 	0.240000%, 	2.681246%
2020-04-09 18:08:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799801, 	0.32929435, 	0.007771, 	5e-06, 	2.921246%, 	0.240000%, 	2.681246%
2020-04-09 18:09:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00799863, 	7.0, 	0.007771, 	5e-06, 	2.929224%, 	0.240000%, 	2.689224%
2020-04-09 18:09:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0080018, 	20.82135391, 	0.007771, 	5e-06, 	2.970017%, 	0.240000%, 	2.730017%
2020-04-09 18:09:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00800653, 	83.49502307, 	0.007771, 	5e-06, 	3.030884%, 	0.240000%, 	2.790884%
2020-04-09 18:09:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801164, 	20.7956709, 	0.007771, 	5e-06, 	3.096641%, 	0.240000%, 	2.856641%
2020-04-09 18:10:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	27.75953958, 	0.007771, 	5e-06, 	3.147214%, 	0.240000%, 	2.907214%
2020-04-09 18:10:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	27.75953958, 	0.007771, 	5e-06, 	3.147214%, 	0.240000%, 	2.907214%
2020-04-09 18:10:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801331, 	20.76564864, 	0.007771, 	5e-06, 	3.118132%, 	0.240000%, 	2.878132%
2020-04-09 18:10:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801358, 	20.76494897, 	0.007771, 	5e-06, 	3.121606%, 	0.240000%, 	2.881606%
2020-04-09 18:11:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801362, 	20.76484531, 	0.007771, 	5e-06, 	3.122121%, 	0.240000%, 	2.882121%
2020-04-09 18:11:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801366, 	17.43344039, 	0.007771, 	5e-06, 	3.122635%, 	0.240000%, 	2.882635%
2020-04-09 18:11:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801374, 	13.62670983, 	0.007771, 	5e-06, 	3.123665%, 	0.240000%, 	2.883665%
2020-04-09 18:11:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0080138, 	13.62557209, 	0.007771, 	5e-06, 	3.124437%, 	0.240000%, 	2.884437%
2020-04-09 18:12:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801382, 	9.89766417, 	0.007771, 	5e-06, 	3.124694%, 	0.240000%, 	2.884694%
2020-04-09 18:12:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801386, 	6.00257788, 	0.007771, 	5e-06, 	3.125209%, 	0.240000%, 	2.885209%
2020-04-09 18:12:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801392, 	6.00253291, 	0.007771, 	5e-06, 	3.125981%, 	0.240000%, 	2.885981%
2020-04-09 18:12:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801416, 	6.00235312, 	0.007771, 	5e-06, 	3.129070%, 	0.240000%, 	2.889070%
2020-04-09 18:13:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801447, 	6.00212094, 	0.007771, 	5e-06, 	3.133059%, 	0.240000%, 	2.893059%
2020-04-09 18:13:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801465, 	15.73818179, 	0.007771, 	5e-06, 	3.135375%, 	0.240000%, 	2.895375%
2020-04-09 18:13:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801474, 	5.95477492, 	0.007771, 	5e-06, 	3.136533%, 	0.240000%, 	2.896533%
2020-04-09 18:13:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801497, 	5.95382797, 	0.007771, 	5e-06, 	3.139493%, 	0.240000%, 	2.899493%
2020-04-09 18:14:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801501, 	5.95379825, 	0.007771, 	5e-06, 	3.140008%, 	0.240000%, 	2.900008%
2020-04-09 18:14:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801505, 	12.95376853, 	0.007771, 	5e-06, 	3.140522%, 	0.240000%, 	2.900522%
2020-04-09 18:14:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.007771, 	5e-06, 	3.147214%, 	0.240000%, 	2.907214%
2020-04-09 18:14:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.007771, 	5e-06, 	3.147214%, 	0.240000%, 	2.907214%
2020-04-09 18:15:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.007771, 	5e-06, 	3.147214%, 	0.240000%, 	2.907214%
2020-04-09 18:15:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.007771, 	5e-06, 	3.147214%, 	0.240000%, 	2.907214%
2020-04-09 18:15:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.007771, 	5e-06, 	3.147214%, 	0.240000%, 	2.907214%
2020-04-09 18:15:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.007771, 	5e-06, 	3.147214%, 	0.240000%, 	2.907214%
2020-04-09 18:16:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.007771, 	5e-06, 	3.147214%, 	0.240000%, 	2.907214%
2020-04-09 18:16:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:16:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:16:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:17:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:17:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91641627, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:17:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91629651, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:17:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91629651, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:18:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91629651, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:18:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91629651, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:18:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91629651, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:18:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91629651, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:19:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.91629651, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:19:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.9162017, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:19:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.9162017, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:19:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.9162017, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:20:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.9162017, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:20:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.9162017, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:20:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.9162017, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:20:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.9162017, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:21:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.9162017, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:21:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.51505403, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:21:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.51505403, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:21:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.51505403, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:22:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	15.51505403, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:22:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	15.51493801, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:22:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.51395243, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:22:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.51239547, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:23:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.51239547, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:23:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.51239547, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:23:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.51239547, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:23:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.51239547, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:24:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	22.51239547, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:24:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801557, 	15.51239547, 	0.0078, 	1.7e-05, 	2.763718%, 	0.240000%, 	2.523718%
2020-04-09 18:24:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801479, 	9.823272, 	0.0078, 	1.7e-05, 	2.753718%, 	0.240000%, 	2.513718%
2020-04-09 18:24:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801479, 	9.823272, 	0.0078, 	1.7e-05, 	2.753718%, 	0.240000%, 	2.513718%
2020-04-09 18:25:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801479, 	9.823272, 	0.0078, 	1.7e-05, 	2.753718%, 	0.240000%, 	2.513718%
2020-04-09 18:25:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801479, 	9.823272, 	0.0078, 	1.7e-05, 	2.753718%, 	0.240000%, 	2.513718%
2020-04-09 18:25:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801479, 	9.823272, 	0.0078, 	1.7e-05, 	2.753718%, 	0.240000%, 	2.513718%
2020-04-09 18:25:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801479, 	9.823272, 	0.0078, 	1.7e-05, 	2.753718%, 	0.240000%, 	2.513718%
2020-04-09 18:26:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801479, 	9.82202431, 	0.0078, 	1.7e-05, 	2.753718%, 	0.240000%, 	2.513718%
2020-04-09 18:26:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801479, 	9.82202182, 	0.0078, 	1.7e-05, 	2.753718%, 	0.240000%, 	2.513718%
2020-04-09 18:26:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801479, 	9.82202182, 	0.0078, 	1.7e-05, 	2.753718%, 	0.240000%, 	2.513718%
2020-04-09 18:26:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801479, 	9.82202182, 	0.0078, 	1.7e-05, 	2.753718%, 	0.240000%, 	2.513718%
2020-04-09 18:27:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801479, 	9.82202182, 	0.0078, 	1.7e-05, 	2.753718%, 	0.240000%, 	2.513718%
2020-04-09 18:27:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801478, 	8.37464055, 	0.0078, 	1.7e-05, 	2.753590%, 	0.240000%, 	2.513590%
2020-04-09 18:27:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801478, 	8.37464055, 	0.0078, 	1.7e-05, 	2.753590%, 	0.240000%, 	2.513590%
2020-04-09 18:27:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00800359, 	7.0, 	0.0078, 	1.7e-05, 	2.610128%, 	0.240000%, 	2.370128%
2020-04-09 18:28:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00800881, 	5.70285966, 	0.0078, 	1.7e-05, 	2.677051%, 	0.240000%, 	2.437051%
2020-04-09 18:28:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801139, 	71.14822511, 	0.0078, 	1.7e-05, 	2.710128%, 	0.240000%, 	2.470128%
2020-04-09 18:28:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801209, 	93.51424893, 	0.0078, 	1.7e-05, 	2.719103%, 	0.240000%, 	2.479103%
2020-04-09 18:28:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801221, 	7.0, 	0.0078, 	1.7e-05, 	2.720641%, 	0.240000%, 	2.480641%
2020-04-09 18:29:14, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801377, 	93.49464462, 	0.0078, 	1.7e-05, 	2.740641%, 	0.240000%, 	2.500641%
2020-04-09 18:29:29, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801559, 	93.47341593, 	0.0078, 	1.7e-05, 	2.763974%, 	0.240000%, 	2.523974%
2020-04-09 18:29:44, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801559, 	103.34660293, 	0.0078, 	1.7e-05, 	2.763974%, 	0.240000%, 	2.523974%
2020-04-09 18:29:59, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00801559, 	103.34660293, 	0.0078, 	1.7e-05, 	2.763974%, 	0.240000%, 	2.523974%
