2020-04-11 15:46:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:46:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:47:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:48:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:49:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:50:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:50:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:50:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:50:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
