2020-04-08 15:22:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.45, 	0.10409, 	0.621560%, 	0.300000%, 	0.321560%
2020-04-08 15:22:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.45, 	0.10409, 	0.621560%, 	0.300000%, 	0.321560%
2020-04-08 15:22:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.65, 	0.10409, 	0.491432%, 	0.300000%, 	0.191432%
2020-04-08 15:22:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.56, 	0.10409, 	0.549948%, 	0.300000%, 	0.249948%
2020-04-08 15:23:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.56, 	0.10409, 	0.549948%, 	0.300000%, 	0.249948%
2020-04-08 15:23:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.51, 	0.10409, 	0.582487%, 	0.300000%, 	0.282487%
2020-04-08 15:23:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.47, 	0.10409, 	0.608532%, 	0.300000%, 	0.308532%
2020-04-08 15:23:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.51, 	0.10409, 	0.582487%, 	0.300000%, 	0.282487%
2020-04-08 15:24:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.51, 	0.10409, 	0.582487%, 	0.300000%, 	0.282487%
2020-04-08 15:24:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.48, 	0.10409, 	0.602020%, 	0.300000%, 	0.302020%
2020-04-08 15:24:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.42, 	0.191, 	154.55, 	0.10409, 	0.562925%, 	0.300000%, 	0.262925%
2020-04-08 15:24:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.55, 	0.10409, 	0.556454%, 	0.300000%, 	0.256454%
2020-04-08 15:25:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.42, 	0.191, 	154.61, 	0.10409, 	0.523899%, 	0.300000%, 	0.223899%
2020-04-08 15:25:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.71, 	0.10409, 	0.452459%, 	0.300000%, 	0.152459%
2020-04-08 15:25:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.72, 	0.10409, 	0.445967%, 	0.300000%, 	0.145967%
2020-04-08 15:25:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.74, 	0.10409, 	0.432984%, 	0.300000%, 	0.132984%
2020-04-08 15:26:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.76, 	0.10409, 	0.420005%, 	0.300000%, 	0.120005%
2020-04-08 15:26:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.78, 	0.10409, 	0.407029%, 	0.300000%, 	0.107029%
2020-04-08 15:26:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.76, 	0.10409, 	0.420005%, 	0.300000%, 	0.120005%
2020-04-08 15:26:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.8, 	0.10409, 	0.394057%, 	0.300000%, 	0.094057%
2020-04-08 15:27:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.84, 	0.10409, 	0.368122%, 	0.300000%, 	0.068122%
2020-04-08 15:27:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.84, 	0.10409, 	0.368122%, 	0.300000%, 	0.068122%
2020-04-08 15:27:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.85, 	0.10409, 	0.361640%, 	0.300000%, 	0.061640%
2020-04-08 15:27:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.41, 	0.20875, 	154.9, 	0.10409, 	0.329245%, 	0.300000%, 	0.029245%
2020-04-08 15:28:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	155.42, 	0.19, 	154.97, 	0.2254, 	0.290379%, 	0.300000%, 	-0.009621%
2020-04-08 17:06:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.11, 	520.86826728, 	0.621357%, 	0.300000%, 	0.321357%
2020-04-08 17:07:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.84, 	13.38805, 	0.795688%, 	0.300000%, 	0.495688%
2020-04-08 17:07:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.73, 	5.04368378, 	0.866885%, 	0.300000%, 	0.566885%
2020-04-08 17:07:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.53, 	56.35792229, 	0.707259%, 	0.300000%, 	0.407259%
2020-04-08 17:07:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.53, 	74.09604984, 	0.707259%, 	0.300000%, 	0.407259%
2020-04-08 17:08:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.55, 	1.338627, 	0.694311%, 	0.300000%, 	0.394311%
2020-04-08 17:08:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.58, 	0.00068378, 	0.674894%, 	0.300000%, 	0.374894%
2020-04-08 17:08:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.55, 	4.548627, 	0.694311%, 	0.300000%, 	0.394311%
2020-04-08 17:08:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.53, 	31.5, 	0.707259%, 	0.300000%, 	0.407259%
2020-04-08 17:09:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.10835, 	155.71, 	298.48207296, 	0.879841%, 	0.300000%, 	0.579841%
2020-04-08 17:09:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.53, 	341.15547425, 	0.707259%, 	0.300000%, 	0.407259%
2020-04-08 17:09:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.19, 	23.4, 	0.927895%, 	0.300000%, 	0.627895%
2020-04-08 17:09:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.11, 	9.506677, 	0.979950%, 	0.300000%, 	0.679950%
2020-04-08 17:10:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.07, 	0.96616643, 	1.005997%, 	0.300000%, 	0.705997%
2020-04-08 17:10:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.07, 	0.71616643, 	1.005997%, 	0.300000%, 	0.705997%
2020-04-08 17:10:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.23, 	17.0, 	0.901888%, 	0.300000%, 	0.601888%
2020-04-08 17:10:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.26, 	16.0, 	0.882391%, 	0.300000%, 	0.582391%
2020-04-08 17:11:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.47, 	31.25447373, 	0.746125%, 	0.300000%, 	0.446125%
2020-04-08 17:11:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.56, 	0.1, 	0.687837%, 	0.300000%, 	0.387837%
2020-04-08 17:11:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.72, 	21.49091904, 	0.584382%, 	0.300000%, 	0.284382%
2020-04-08 17:11:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.97, 	15.0, 	0.423158%, 	0.300000%, 	0.123158%
2020-04-08 17:12:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.14, 	41.938627, 	0.313821%, 	0.300000%, 	0.013821%
2020-04-08 17:12:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.13, 	14.0, 	0.320246%, 	0.300000%, 	0.020246%
2020-04-08 17:12:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.14, 	19.75344356, 	0.313821%, 	0.300000%, 	0.013821%
2020-04-08 17:12:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.16, 	1.71289837, 	0.300973%, 	0.300000%, 	0.000973%
2020-04-08 17:13:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.52, 	0.16277, 	156.13, 	23.57876295, 	0.249792%, 	0.300000%, 	-0.050208%
2020-04-08 17:47:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.23, 	3.0, 	0.616931%, 	0.300000%, 	0.316931%
2020-04-08 17:48:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.14, 	1.75, 	0.674558%, 	0.300000%, 	0.374558%
2020-04-08 17:48:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.13, 	9.22, 	0.680965%, 	0.300000%, 	0.380965%
2020-04-08 17:48:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.07, 	1.8, 	0.719424%, 	0.300000%, 	0.419424%
2020-04-08 17:48:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.13, 	27.44, 	0.680965%, 	0.300000%, 	0.380965%
2020-04-08 17:49:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.24, 	16.0, 	0.610532%, 	0.300000%, 	0.310532%
2020-04-08 17:49:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.26, 	16.79425158, 	0.597736%, 	0.300000%, 	0.297736%
2020-04-08 17:49:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.18, 	9.0, 	0.648938%, 	0.300000%, 	0.348938%
2020-04-08 17:49:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.11, 	6.0, 	0.693781%, 	0.300000%, 	0.393781%
2020-04-08 17:50:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.11, 	5.95, 	0.693781%, 	0.300000%, 	0.393781%
2020-04-08 17:50:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.26, 	6.0, 	0.597736%, 	0.300000%, 	0.297736%
2020-04-08 17:50:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.24, 	6.0, 	0.610532%, 	0.300000%, 	0.310532%
2020-04-08 17:50:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.29, 	15.8, 	0.578549%, 	0.300000%, 	0.278549%
2020-04-08 17:51:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.26, 	9.0, 	0.597736%, 	0.300000%, 	0.297736%
2020-04-08 17:51:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.19, 	16.0, 	0.642535%, 	0.300000%, 	0.342535%
2020-04-08 17:51:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.27, 	32.51548495, 	0.591340%, 	0.300000%, 	0.291340%
2020-04-08 17:51:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.25, 	6.0, 	0.604134%, 	0.300000%, 	0.304134%
2020-04-08 17:52:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.28, 	2.0, 	0.584944%, 	0.300000%, 	0.284944%
2020-04-08 17:52:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.25, 	6.0, 	0.604134%, 	0.300000%, 	0.304134%
2020-04-08 17:52:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.25, 	22.0, 	0.604134%, 	0.300000%, 	0.304134%
2020-04-08 17:52:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.3, 	19.0, 	0.572155%, 	0.300000%, 	0.272155%
2020-04-08 17:53:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.29, 	6.0, 	0.578549%, 	0.300000%, 	0.278549%
2020-04-08 17:53:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.25, 	6.0, 	0.604134%, 	0.300000%, 	0.304134%
2020-04-08 17:53:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.25, 	16.0, 	0.604134%, 	0.300000%, 	0.304134%
2020-04-08 17:53:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.04, 	6.0, 	0.738665%, 	0.300000%, 	0.438665%
2020-04-08 17:54:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.01, 	45.513, 	0.757914%, 	0.300000%, 	0.457914%
2020-04-08 17:54:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.01, 	45.513, 	0.757914%, 	0.300000%, 	0.457914%
2020-04-08 17:54:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.01, 	45.513, 	0.757914%, 	0.300000%, 	0.457914%
2020-04-08 17:54:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.0, 	3.27969132, 	0.764331%, 	0.300000%, 	0.464331%
2020-04-08 17:55:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	157.01, 	55.93810572, 	0.757914%, 	0.300000%, 	0.457914%
2020-04-08 17:55:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	156.97, 	12.4478, 	0.783589%, 	0.300000%, 	0.483589%
2020-04-08 17:55:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	156.95, 	2.0, 	0.796432%, 	0.300000%, 	0.496432%
2020-04-08 17:55:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	156.91, 	12.4478, 	0.822127%, 	0.300000%, 	0.522127%
2020-04-08 17:56:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	156.9, 	7.3478784, 	0.828553%, 	0.300000%, 	0.528553%
2020-04-08 17:56:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.22123, 	156.77, 	12.4478, 	0.912164%, 	0.300000%, 	0.612164%
2020-04-08 17:56:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.72, 	128.91743304, 	0.587034%, 	0.300000%, 	0.287034%
2020-04-08 17:56:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.65, 	47.24276428, 	0.631982%, 	0.300000%, 	0.331982%
2020-04-08 17:57:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.64, 	2.0, 	0.638407%, 	0.300000%, 	0.338407%
2020-04-08 17:57:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.59, 	5.17294903, 	0.670541%, 	0.300000%, 	0.370541%
2020-04-08 17:57:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.62, 	0.79543255, 	0.651258%, 	0.300000%, 	0.351258%
2020-04-08 17:57:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.68, 	5.0, 	0.612714%, 	0.300000%, 	0.312714%
2020-04-08 17:58:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.78, 	0.79543255, 	0.548539%, 	0.300000%, 	0.248539%
2020-04-08 17:58:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.82, 	1.16838158, 	0.522892%, 	0.300000%, 	0.222892%
2020-04-08 17:58:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.92, 	0.79543255, 	0.458833%, 	0.300000%, 	0.158833%
2020-04-08 17:58:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.01, 	0.1, 	0.401248%, 	0.300000%, 	0.101248%
2020-04-08 17:59:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.01, 	0.1, 	0.401248%, 	0.300000%, 	0.101248%
2020-04-08 17:59:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.01, 	0.1, 	0.401248%, 	0.300000%, 	0.101248%
2020-04-08 17:59:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.12, 	0.50148037, 	0.330957%, 	0.300000%, 	0.030957%
2020-04-08 17:59:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.15, 	0.1, 	0.311804%, 	0.300000%, 	0.011804%
2020-04-08 18:00:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.27, 	9.0, 	0.235264%, 	0.300000%, 	-0.064736%
2020-04-08 18:53:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.05, 	6.0, 	0.375677%, 	0.300000%, 	0.075677%
2020-04-08 18:53:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.1, 	18.0, 	0.343730%, 	0.300000%, 	0.043730%
2020-04-08 18:54:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.08, 	6.0, 	0.356506%, 	0.300000%, 	0.056506%
2020-04-08 18:54:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.07, 	1.97892611, 	0.362896%, 	0.300000%, 	0.062896%
2020-04-08 18:54:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.11, 	14.33397513, 	0.337343%, 	0.300000%, 	0.037343%
2020-04-08 18:54:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.15, 	1.97892611, 	0.311804%, 	0.300000%, 	0.011804%
2020-04-08 18:55:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.17, 	8.07892611, 	0.299039%, 	0.300000%, 	-0.000961%
2020-04-08 20:23:13, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.99, 	31.20649859, 	0.410283%, 	0.300000%, 	0.110283%
2020-04-08 20:23:28, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.99, 	31.20649859, 	0.410283%, 	0.300000%, 	0.110283%
2020-04-08 20:23:43, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.79, 	0.141, 	0.539187%, 	0.300000%, 	0.239187%
2020-04-08 20:23:58, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.76, 	31.20649859, 	0.558552%, 	0.300000%, 	0.258552%
2020-04-08 20:24:13, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.85, 	3.0, 	0.500481%, 	0.300000%, 	0.200481%
2020-04-08 20:24:28, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.94, 	4.95, 	0.442478%, 	0.300000%, 	0.142478%
2020-04-08 20:24:43, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.89, 	1.95, 	0.474694%, 	0.300000%, 	0.174694%
2020-04-08 20:24:58, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.97, 	20.0, 	0.423158%, 	0.300000%, 	0.123158%
2020-04-08 20:25:13, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.04, 	1.71290355, 	0.378108%, 	0.300000%, 	0.078108%
2020-04-08 20:25:28, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.15, 	21.0, 	0.307397%, 	0.300000%, 	0.007397%
2020-04-08 20:25:43, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.26, 	54.095, 	0.524766%, 	0.300000%, 	0.224766%
2020-04-08 20:25:58, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.35, 	59.47824131, 	0.466901%, 	0.300000%, 	0.166901%
2020-04-08 20:26:13, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	12.5, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-08 20:27:20, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.31, 	8.6, 	0.492611%, 	0.300000%, 	0.192611%
2020-04-08 20:27:35, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.32, 	6.0, 	0.486182%, 	0.300000%, 	0.186182%
2020-04-08 20:27:50, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.4, 	6.0, 	0.434783%, 	0.300000%, 	0.134783%
2020-04-08 20:28:05, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.36, 	17.7744, 	0.460476%, 	0.300000%, 	0.160476%
2020-04-08 20:28:20, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	6.0, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-08 20:28:35, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.36, 	6.0, 	0.460476%, 	0.300000%, 	0.160476%
2020-04-08 20:28:50, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.35, 	10.42, 	0.466901%, 	0.300000%, 	0.166901%
2020-04-08 20:29:57, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.27, 	12.5, 	0.518334%, 	0.300000%, 	0.218334%
2020-04-08 20:30:12, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.26, 	6.0, 	0.524766%, 	0.300000%, 	0.224766%
2020-04-08 20:30:27, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.29, 	2.9, 	0.505471%, 	0.300000%, 	0.205471%
2020-04-08 20:30:42, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.3, 	0.2, 	0.499040%, 	0.300000%, 	0.199040%
2020-04-08 20:30:57, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.09, 	21.62305, 	156.3, 	0.2, 	1.145234%, 	0.300000%, 	0.845234%
2020-04-08 20:32:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.09, 	0.185, 	156.55, 	7.39353851, 	0.344938%, 	0.300000%, 	0.044938%
2020-04-08 20:32:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.09, 	0.185, 	156.53, 	6.0, 	0.357759%, 	0.300000%, 	0.057759%
2020-04-08 20:32:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.09, 	0.185, 	156.54, 	0.75290613, 	0.351348%, 	0.300000%, 	0.051348%
2020-04-08 20:32:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.09, 	0.185, 	156.54, 	0.75290613, 	0.351348%, 	0.300000%, 	0.051348%
2020-04-08 20:33:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.09, 	0.185, 	156.52, 	0.75293018, 	0.364171%, 	0.300000%, 	0.064171%
2020-04-08 20:34:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.09, 	0.185, 	156.47, 	0.75324305, 	0.396242%, 	0.300000%, 	0.096242%
2020-04-08 20:34:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.4161, 	156.46, 	59.075, 	0.396267%, 	0.300000%, 	0.096267%
2020-04-08 20:34:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.4161, 	156.27, 	9.06827791, 	0.518334%, 	0.300000%, 	0.218334%
2020-04-08 20:34:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.4161, 	156.26, 	0.75406255, 	0.524766%, 	0.300000%, 	0.224766%
2020-04-08 20:35:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.4161, 	156.27, 	1.63, 	0.518334%, 	0.300000%, 	0.218334%
2020-04-08 20:35:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.4161, 	156.36, 	2.0, 	0.460476%, 	0.300000%, 	0.160476%
2020-04-08 20:36:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.4161, 	156.26, 	6.6, 	0.524766%, 	0.300000%, 	0.224766%
2020-04-08 20:36:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.27, 	28.43477195, 	0.518334%, 	0.300000%, 	0.218334%
2020-04-08 20:37:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.32, 	0.37294862, 	0.486182%, 	0.300000%, 	0.186182%
2020-04-08 20:37:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.32, 	0.37294862, 	0.486182%, 	0.300000%, 	0.186182%
2020-04-08 20:37:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.8, 	0.21644, 	156.3, 	2.37294862, 	0.959693%, 	0.300000%, 	0.659693%
2020-04-08 20:37:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.8, 	0.21644, 	156.29, 	2.0, 	0.966153%, 	0.300000%, 	0.666153%
2020-04-08 20:38:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.8, 	1.1594, 	156.3, 	0.37294862, 	0.959693%, 	0.300000%, 	0.659693%
2020-04-08 20:39:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	1.19145, 	156.29, 	0.37294862, 	0.505471%, 	0.300000%, 	0.205471%
2020-04-08 20:39:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	1.19145, 	156.31, 	0.37294862, 	0.492611%, 	0.300000%, 	0.192611%
2020-04-08 20:39:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	1.39862, 	156.32, 	0.2, 	0.486182%, 	0.300000%, 	0.186182%
2020-04-08 20:39:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	1.39862, 	156.5, 	49.095, 	0.370607%, 	0.300000%, 	0.070607%
