2020-04-10 12:59:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 12:59:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 12:59:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 12:59:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 13:00:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 13:00:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 13:00:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 13:00:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03342244, 	79.88503161, 	0.938172%, 	0.350000%, 	0.588172%
2020-04-10 13:01:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334102, 	72.82765, 	0.975151%, 	0.350000%, 	0.625151%
2020-04-10 13:01:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334102, 	72.82765, 	0.975151%, 	0.350000%, 	0.625151%
2020-04-10 13:01:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03339918, 	72.96947, 	1.008468%, 	0.350000%, 	0.658468%
2020-04-10 13:01:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03339161, 	73.15287, 	1.031367%, 	0.350000%, 	0.681367%
2020-04-10 13:02:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03338569, 	73.15287, 	1.049282%, 	0.350000%, 	0.699282%
2020-04-10 13:02:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03338092, 	73.15287, 	1.063721%, 	0.350000%, 	0.713721%
2020-04-10 13:02:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03338091, 	82.70599275, 	1.063752%, 	0.350000%, 	0.713752%
2020-04-10 13:02:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03337408, 	73.15287, 	1.084434%, 	0.350000%, 	0.734434%
2020-04-10 13:03:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03337408, 	73.15287, 	1.084434%, 	0.350000%, 	0.734434%
2020-04-10 13:03:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03337408, 	73.15287, 	1.084434%, 	0.350000%, 	0.734434%
2020-04-10 13:03:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03337408, 	73.15287, 	1.084434%, 	0.350000%, 	0.734434%
2020-04-10 13:03:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03337408, 	73.15287, 	1.084434%, 	0.350000%, 	0.734434%
2020-04-10 13:04:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03337408, 	73.15287, 	1.084434%, 	0.350000%, 	0.734434%
2020-04-10 13:04:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03337387, 	73.15287, 	1.085070%, 	0.350000%, 	0.735070%
2020-04-10 13:04:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334404, 	73.15287, 	0.883961%, 	0.350000%, 	0.533961%
2020-04-10 13:04:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334313, 	73.15287, 	0.911421%, 	0.350000%, 	0.561421%
2020-04-10 13:05:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334313, 	73.15287, 	0.911421%, 	0.350000%, 	0.561421%
2020-04-10 13:05:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334313, 	73.15287, 	0.911421%, 	0.350000%, 	0.561421%
2020-04-10 13:05:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334258, 	73.15287, 	0.928026%, 	0.350000%, 	0.578026%
2020-04-10 13:05:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334258, 	73.15287, 	0.928026%, 	0.350000%, 	0.578026%
2020-04-10 13:06:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334258, 	73.15287, 	0.928026%, 	0.350000%, 	0.578026%
2020-04-10 13:06:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:06:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:06:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:07:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:07:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:07:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:07:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:08:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:08:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:08:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:08:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:09:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:09:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346028, 	73.15287, 	0.824022%, 	0.350000%, 	0.474022%
2020-04-10 13:09:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03344623, 	73.15287, 	0.866376%, 	0.350000%, 	0.516376%
2020-04-10 13:09:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334333, 	73.15287, 	0.905385%, 	0.350000%, 	0.555385%
2020-04-10 13:10:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334333, 	73.15287, 	0.905385%, 	0.350000%, 	0.555385%
2020-04-10 13:10:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334333, 	73.15287, 	0.905385%, 	0.350000%, 	0.555385%
2020-04-10 13:10:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.0334333, 	73.15287, 	0.908376%, 	0.350000%, 	0.558376%
2020-04-10 13:10:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03343244, 	73.15287, 	0.910971%, 	0.350000%, 	0.560971%
2020-04-10 13:11:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03349982, 	73.15287, 	0.708004%, 	0.350000%, 	0.358004%
2020-04-10 13:11:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03349082, 	29.84225745, 	0.735067%, 	0.350000%, 	0.385067%
2020-04-10 13:11:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.484, 	0.03348288, 	72.56098, 	0.758955%, 	0.350000%, 	0.408955%
2020-04-10 13:11:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.484, 	0.03348288, 	72.56098, 	0.758955%, 	0.350000%, 	0.408955%
2020-04-10 13:12:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.484, 	0.03348288, 	72.56098, 	0.758955%, 	0.350000%, 	0.408955%
2020-04-10 13:12:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.484, 	0.03348288, 	72.56098, 	0.758955%, 	0.350000%, 	0.408955%
2020-04-10 13:12:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.495, 	0.03347712, 	72.56098, 	0.776291%, 	0.350000%, 	0.426291%
2020-04-10 13:12:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.495, 	0.03347712, 	72.56098, 	0.776291%, 	0.350000%, 	0.426291%
2020-04-10 13:13:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.495, 	0.03347712, 	72.56098, 	0.776291%, 	0.350000%, 	0.426291%
2020-04-10 13:13:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.495, 	0.03347712, 	72.56098, 	0.776291%, 	0.350000%, 	0.426291%
2020-04-10 13:13:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.476, 	0.03347712, 	72.56098, 	0.776291%, 	0.350000%, 	0.426291%
2020-04-10 13:13:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.476, 	0.03347384, 	72.56098, 	0.786166%, 	0.350000%, 	0.436166%
2020-04-10 13:14:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.476, 	0.03347384, 	72.56098, 	0.786166%, 	0.350000%, 	0.436166%
2020-04-10 13:14:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.476, 	0.03346898, 	72.56098, 	0.800801%, 	0.350000%, 	0.450801%
2020-04-10 13:14:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03346898, 	72.56098, 	0.800801%, 	0.350000%, 	0.450801%
2020-04-10 13:14:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03346898, 	72.56098, 	0.800801%, 	0.350000%, 	0.450801%
2020-04-10 13:15:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03346898, 	72.56098, 	0.800801%, 	0.350000%, 	0.450801%
2020-04-10 13:15:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03346898, 	72.56098, 	0.800801%, 	0.350000%, 	0.450801%
2020-04-10 13:15:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03346898, 	72.56098, 	0.800801%, 	0.350000%, 	0.450801%
2020-04-10 13:15:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03356509, 	72.56098, 	0.512169%, 	0.350000%, 	0.162169%
2020-04-10 13:16:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03354428, 	72.56098, 	0.574524%, 	0.350000%, 	0.224524%
2020-04-10 13:16:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03354428, 	72.56098, 	0.574524%, 	0.350000%, 	0.224524%
2020-04-10 13:16:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03351458, 	72.56098, 	0.663651%, 	0.350000%, 	0.313651%
2020-04-10 13:16:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03351458, 	72.56098, 	0.663651%, 	0.350000%, 	0.313651%
2020-04-10 13:17:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03351458, 	72.56098, 	0.663651%, 	0.350000%, 	0.313651%
2020-04-10 13:17:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03351458, 	72.56098, 	0.663651%, 	0.350000%, 	0.313651%
2020-04-10 13:17:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03351458, 	72.56098, 	0.663651%, 	0.350000%, 	0.313651%
2020-04-10 13:17:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03351458, 	72.56098, 	0.663651%, 	0.350000%, 	0.313651%
2020-04-10 13:18:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03351458, 	72.56098, 	0.663651%, 	0.350000%, 	0.313651%
2020-04-10 13:18:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03350985, 	72.56098, 	0.677860%, 	0.350000%, 	0.327860%
2020-04-10 13:18:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03350985, 	72.56098, 	0.677860%, 	0.350000%, 	0.327860%
2020-04-10 13:18:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03350985, 	72.56098, 	0.677860%, 	0.350000%, 	0.327860%
2020-04-10 13:19:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03350985, 	72.56098, 	0.677860%, 	0.350000%, 	0.327860%
2020-04-10 13:19:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03350985, 	72.56098, 	0.677860%, 	0.350000%, 	0.327860%
2020-04-10 13:19:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03350387, 	72.56098, 	0.695830%, 	0.350000%, 	0.345830%
2020-04-10 13:19:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03350387, 	72.56098, 	0.695830%, 	0.350000%, 	0.345830%
2020-04-10 13:20:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03350387, 	72.56098, 	0.695830%, 	0.350000%, 	0.345830%
2020-04-10 13:20:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03349649, 	72.56098, 	0.718016%, 	0.350000%, 	0.368016%
2020-04-10 13:20:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03349649, 	72.56098, 	0.718016%, 	0.350000%, 	0.368016%
2020-04-10 13:20:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03349649, 	72.56098, 	0.718016%, 	0.350000%, 	0.368016%
2020-04-10 13:21:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03346112, 	72.56098, 	0.824479%, 	0.350000%, 	0.474479%
2020-04-10 13:21:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03344836, 	103.47506928, 	0.862942%, 	0.350000%, 	0.512942%
2020-04-10 13:21:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03343165, 	56.41414, 	0.913356%, 	0.350000%, 	0.563356%
2020-04-10 13:21:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03341436, 	72.58391, 	0.965573%, 	0.350000%, 	0.615573%
2020-04-10 13:22:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03339835, 	72.58391, 	1.013972%, 	0.350000%, 	0.663972%
2020-04-10 13:22:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03339147, 	99.4455, 	1.034785%, 	0.350000%, 	0.684785%
2020-04-10 13:22:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03338737, 	72.58391, 	1.047192%, 	0.350000%, 	0.697192%
2020-04-10 13:22:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03338661, 	98.34055, 	1.049493%, 	0.350000%, 	0.699493%
2020-04-10 13:23:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03345819, 	72.58391, 	0.833309%, 	0.350000%, 	0.483309%
2020-04-10 13:23:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03344571, 	72.58391, 	0.870934%, 	0.350000%, 	0.520934%
2020-04-10 13:23:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03344306, 	72.58391, 	0.878927%, 	0.350000%, 	0.528927%
2020-04-10 13:23:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.467, 	0.03355653, 	72.58391, 	0.537809%, 	0.350000%, 	0.187809%
2020-04-10 13:24:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.467, 	0.03353547, 	72.58391, 	0.600946%, 	0.350000%, 	0.250946%
2020-04-10 13:24:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.467, 	0.03350768, 	72.58391, 	0.684380%, 	0.350000%, 	0.334380%
2020-04-10 13:24:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.467, 	0.03348877, 	72.58391, 	0.741234%, 	0.350000%, 	0.391234%
2020-04-10 13:24:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.477, 	0.03347547, 	72.58391, 	0.781259%, 	0.350000%, 	0.431259%
2020-04-10 13:25:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.477, 	0.03346291, 	72.58391, 	0.819086%, 	0.350000%, 	0.469086%
2020-04-10 13:25:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.477, 	0.03345165, 	72.58391, 	0.853022%, 	0.350000%, 	0.503022%
2020-04-10 13:25:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.477, 	0.03344625, 	100.14865, 	0.869305%, 	0.350000%, 	0.519305%
2020-04-10 13:25:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.464, 	0.03343487, 	72.58391, 	0.903637%, 	0.350000%, 	0.553637%
2020-04-10 13:26:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.464, 	0.03342477, 	72.58391, 	0.934128%, 	0.350000%, 	0.584128%
2020-04-10 13:26:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.464, 	0.03341885, 	72.58391, 	0.952008%, 	0.350000%, 	0.602008%
2020-04-10 13:26:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03341534, 	72.58391, 	0.962612%, 	0.350000%, 	0.612612%
2020-04-10 13:26:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03341122, 	72.58391, 	0.975062%, 	0.350000%, 	0.625062%
2020-04-10 13:27:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03340939, 	72.58391, 	0.980593%, 	0.350000%, 	0.630593%
2020-04-10 13:27:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03340608, 	99.34505, 	0.990598%, 	0.350000%, 	0.640598%
2020-04-10 13:27:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.0334025, 	100.0482, 	1.001422%, 	0.350000%, 	0.651422%
2020-04-10 13:27:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.0333975, 	23.97372, 	1.016543%, 	0.350000%, 	0.666543%
2020-04-10 13:28:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03349555, 	72.58391, 	0.720842%, 	0.350000%, 	0.370842%
2020-04-10 13:28:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03346203, 	72.58391, 	0.821737%, 	0.350000%, 	0.471737%
2020-04-10 13:28:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03343936, 	72.58391, 	0.890089%, 	0.350000%, 	0.540089%
2020-04-10 13:28:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03342051, 	72.58391, 	0.946993%, 	0.350000%, 	0.596993%
2020-04-10 13:29:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03341366, 	98.441, 	0.967688%, 	0.350000%, 	0.617688%
2020-04-10 13:29:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03340978, 	72.58391, 	0.979414%, 	0.350000%, 	0.629414%
2020-04-10 13:29:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.0334041, 	72.58391, 	0.996584%, 	0.350000%, 	0.646584%
2020-04-10 13:29:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03340187, 	72.58391, 	1.003327%, 	0.350000%, 	0.653327%
2020-04-10 13:30:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03340132, 	99.8473, 	1.004990%, 	0.350000%, 	0.654990%
2020-04-10 13:30:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03352601, 	99.14415, 	0.629332%, 	0.350000%, 	0.279332%
2020-04-10 13:30:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03348342, 	72.58391, 	0.757330%, 	0.350000%, 	0.407330%
2020-04-10 13:30:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03344886, 	72.58391, 	0.861434%, 	0.350000%, 	0.511434%
2020-04-10 13:31:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03342976, 	72.58391, 	0.919061%, 	0.350000%, 	0.569061%
2020-04-10 13:31:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03342028, 	72.80528, 	0.947688%, 	0.350000%, 	0.597688%
2020-04-10 13:31:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03351767, 	72.80528, 	0.654371%, 	0.350000%, 	0.304371%
2020-04-10 13:31:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03348395, 	48.88822, 	0.755735%, 	0.350000%, 	0.405735%
2020-04-10 13:32:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03347339, 	72.80528, 	0.787521%, 	0.350000%, 	0.437521%
2020-04-10 13:32:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03345411, 	72.80528, 	0.845606%, 	0.350000%, 	0.495606%
2020-04-10 13:32:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03344783, 	98.6419, 	0.864540%, 	0.350000%, 	0.514540%
2020-04-10 13:32:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03343882, 	99.2446, 	0.891718%, 	0.350000%, 	0.541718%
2020-04-10 13:33:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.0334318, 	72.80528, 	0.912903%, 	0.350000%, 	0.562903%
2020-04-10 13:33:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03343152, 	72.80528, 	0.913748%, 	0.350000%, 	0.563748%
2020-04-10 13:33:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03342818, 	72.80528, 	0.923831%, 	0.350000%, 	0.573831%
2020-04-10 13:33:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.475, 	0.03342985, 	98.13965, 	0.918790%, 	0.350000%, 	0.568790%
2020-04-10 13:34:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.475, 	0.03351768, 	72.80528, 	0.654341%, 	0.350000%, 	0.304341%
2020-04-10 13:34:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.475, 	0.03349519, 	72.80528, 	0.721925%, 	0.350000%, 	0.371925%
2020-04-10 13:34:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.475, 	0.03348169, 	72.80528, 	0.762536%, 	0.350000%, 	0.412536%
2020-04-10 13:34:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.463, 	0.03347355, 	72.80528, 	0.787039%, 	0.350000%, 	0.437039%
2020-04-10 13:35:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.463, 	0.03346527, 	72.80528, 	0.811976%, 	0.350000%, 	0.461976%
2020-04-10 13:35:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.463, 	0.03346069, 	99.2446, 	0.825775%, 	0.350000%, 	0.475775%
2020-04-10 13:35:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.463, 	0.03345579, 	72.80528, 	0.840542%, 	0.350000%, 	0.490542%
2020-04-10 13:35:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.458, 	0.03345073, 	72.80528, 	0.855796%, 	0.350000%, 	0.505796%
2020-04-10 13:36:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.458, 	0.03356222, 	72.80528, 	0.520764%, 	0.350000%, 	0.170764%
2020-04-10 13:36:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.458, 	0.03352248, 	72.80528, 	0.639929%, 	0.350000%, 	0.289929%
2020-04-10 13:36:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	92.458, 	0.03350569, 	72.80528, 	0.690360%, 	0.350000%, 	0.340360%
2020-04-10 13:36:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03349717, 	72.80528, 	0.715971%, 	0.350000%, 	0.365971%
