2020-04-09 04:28:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.91488314, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:28:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.91488314, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:28:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.89236005, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:28:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.91427441, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:29:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.91427441, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:29:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.91427441, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:29:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.91427441, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:29:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.91427441, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:30:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.91427441, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:30:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.91427441, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:30:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.89236005, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:30:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.89236005, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:31:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:31:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:31:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:31:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:32:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:32:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:32:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:32:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:33:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:33:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:33:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:33:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:34:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:34:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:34:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.90392596, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:34:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:35:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:35:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:35:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:35:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:36:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:36:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:36:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:36:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:37:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:37:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:37:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:37:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:38:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:38:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:38:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:38:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87397634, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:39:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.86642806, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:39:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.86642806, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:39:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.86642806, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:39:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.86642806, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:40:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.86642806, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:40:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.86642806, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:40:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.86642806, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:40:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.86642806, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:41:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87056743, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:41:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87056743, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:41:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87056743, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:41:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87056743, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:42:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.76367405, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:42:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87056743, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:42:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87056743, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:42:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87056743, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:43:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.87056743, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:43:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.93655401, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:43:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.93655401, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:43:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.93655401, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:44:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.93655401, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:44:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.93655401, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:44:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.93655401, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:44:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.93655401, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:45:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.93655401, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:45:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.93655401, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:45:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	39.93655401, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:45:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0269, 	19.04788154, 	1.01993, 	609.991, 	0.683380%, 	0.460000%, 	0.223380%
2020-04-09 04:46:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.60914745, 	1.01993, 	609.991, 	0.604943%, 	0.460000%, 	0.144943%
2020-04-09 04:46:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.60914745, 	1.01993, 	609.991, 	0.604943%, 	0.460000%, 	0.144943%
2020-04-09 04:46:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.60914745, 	1.01993, 	609.991, 	0.604943%, 	0.460000%, 	0.144943%
2020-04-09 04:46:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.60914745, 	1.01993, 	609.991, 	0.604943%, 	0.460000%, 	0.144943%
2020-04-09 04:47:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.60914745, 	1.01993, 	609.991, 	0.604943%, 	0.460000%, 	0.144943%
2020-04-09 04:47:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.60914745, 	1.01993, 	609.991, 	0.604943%, 	0.460000%, 	0.144943%
2020-04-09 04:47:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.60914745, 	1.01993, 	609.991, 	0.604943%, 	0.460000%, 	0.144943%
2020-04-09 04:47:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.60914745, 	1.01993, 	609.991, 	0.604943%, 	0.460000%, 	0.144943%
2020-04-09 04:48:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.60914745, 	1.01993, 	609.991, 	0.604943%, 	0.460000%, 	0.144943%
2020-04-09 04:48:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.60914745, 	1.01993, 	609.991, 	0.604943%, 	0.460000%, 	0.144943%
2020-04-09 04:48:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	305.59412761, 	1.01993, 	609.991, 	0.604943%, 	0.460000%, 	0.144943%
2020-04-09 04:48:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:49:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04195759, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:49:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04195759, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:49:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04195759, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:49:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04195759, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:50:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04195759, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:50:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04195759, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:50:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04195759, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:50:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04195759, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:51:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04195759, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:51:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04195759, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:51:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04195759, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:51:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04326654, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:52:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04326654, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:52:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.08185115, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:52:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.08185115, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:52:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.08185115, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:53:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.08238171, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:53:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.08238171, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:53:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.08238171, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:53:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07100042, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:54:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07100042, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:54:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07100042, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:54:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07100042, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:54:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07100042, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:55:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07100042, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:55:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07100042, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:55:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07100042, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:55:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07100042, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:56:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1367451, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:56:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1367451, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:56:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1367451, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:56:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1367451, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:57:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.1367451, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:57:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.14393305, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:57:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.14393305, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:57:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.14393305, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:58:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.14393305, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:58:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.14393305, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:58:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.14393305, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:58:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.14393305, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:59:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.14393305, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:59:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.14393305, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:59:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.14393305, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 04:59:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.14393305, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:00:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07315011, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:00:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07315011, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:00:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07315011, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:00:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07315011, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:01:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.15355757, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:01:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.15355757, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:01:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.15355757, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:01:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.15355757, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:02:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.15355757, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:02:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07461206, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:02:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05061165, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:02:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05061165, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:03:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05061165, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:03:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05061165, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:03:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05061165, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:03:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05061165, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:04:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05061165, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:04:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05061165, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:04:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05061165, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:04:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05061165, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:05:02, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04963702, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:05:17, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04963702, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:05:32, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0247838, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
2020-04-09 05:05:47, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0247838, 	1.01993, 	609.991, 	0.614748%, 	0.460000%, 	0.154748%
