2020-04-09 21:55:21, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.6, 	0.023642, 	6700.389, 	0.08089202, 	0.779223%, 	0.350000%, 	0.429223%
2020-04-09 21:55:36, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6747.14, 	0.023661, 	6700.389, 	0.08089202, 	0.697736%, 	0.350000%, 	0.347736%
2020-04-09 21:55:51, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6747.14, 	0.023661, 	6700.389, 	0.08089202, 	0.697736%, 	0.350000%, 	0.347736%
2020-04-09 21:56:06, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.88, 	0.023648, 	6700.389, 	0.08089202, 	0.753553%, 	0.350000%, 	0.403553%
2020-04-09 21:56:21, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.88, 	0.023648, 	6700.389, 	0.08089202, 	0.753553%, 	0.350000%, 	0.403553%
2020-04-09 21:56:36, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.88, 	0.023648, 	6700.389, 	0.08089202, 	0.753553%, 	0.350000%, 	0.403553%
2020-04-09 21:56:51, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.88, 	0.023648, 	6700.389, 	0.08089202, 	0.753553%, 	0.350000%, 	0.403553%
2020-04-09 21:57:06, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.97, 	0.023634, 	6700.389, 	0.08089202, 	0.814594%, 	0.350000%, 	0.464594%
2020-04-09 21:57:21, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.97, 	0.023634, 	6700.389, 	0.08089202, 	0.814594%, 	0.350000%, 	0.464594%
2020-04-09 21:57:36, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 21:57:51, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 21:58:06, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 21:58:21, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 21:58:36, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 21:58:51, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 21:59:06, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 21:59:21, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 21:59:36, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 21:59:51, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 22:00:06, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 22:00:21, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.96, 	0.00499, 	6700.389, 	0.08089202, 	0.814445%, 	0.350000%, 	0.464445%
2020-04-09 22:00:36, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.97, 	0.023634, 	6700.389, 	0.08089202, 	0.814594%, 	0.350000%, 	0.464594%
2020-04-09 22:00:51, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.97, 	0.023634, 	6700.389, 	0.08089202, 	0.814594%, 	0.350000%, 	0.464594%
2020-04-09 22:01:06, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.97, 	0.023634, 	6700.389, 	0.08089202, 	0.814594%, 	0.350000%, 	0.464594%
2020-04-09 22:01:21, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6760.79, 	0.023614, 	6700.389, 	0.08089202, 	0.901455%, 	0.350000%, 	0.551455%
2020-04-09 22:01:36, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6766.63, 	0.001652, 	6700.389, 	0.08089202, 	0.988614%, 	0.350000%, 	0.638614%
2020-04-09 22:01:51, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6766.63, 	1.2e-05, 	6700.389, 	0.08089202, 	0.988614%, 	0.350000%, 	0.638614%
2020-04-09 22:02:06, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6766.63, 	1.2e-05, 	6700.389, 	0.08089202, 	0.988614%, 	0.350000%, 	0.638614%
2020-04-09 22:02:21, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6766.63, 	1.2e-05, 	6700.389, 	0.08089202, 	0.988614%, 	0.350000%, 	0.638614%
2020-04-09 22:02:36, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6766.63, 	1.2e-05, 	6700.3, 	0.198, 	0.989956%, 	0.350000%, 	0.639956%
2020-04-09 22:02:51, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6760.96, 	2.2e-05, 	6700.3, 	1.689, 	0.905333%, 	0.350000%, 	0.555333%
2020-04-09 22:03:06, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6760.96, 	2.2e-05, 	6700.3, 	0.834, 	0.905333%, 	0.350000%, 	0.555333%
2020-04-09 22:03:21, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.49, 	0.005491, 	6700.3, 	2.719, 	0.778920%, 	0.350000%, 	0.428920%
2020-04-09 22:03:36, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.48, 	0.327039, 	6700.389, 	0.08089202, 	0.777432%, 	0.350000%, 	0.427432%
2020-04-09 22:03:51, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.48, 	0.327039, 	6700.389, 	0.08089202, 	0.777432%, 	0.350000%, 	0.427432%
2020-04-09 22:04:06, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.48, 	0.327039, 	6700.3, 	0.461, 	0.778771%, 	0.350000%, 	0.428771%
2020-04-09 22:04:21, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.48, 	0.327039, 	6700.3, 	0.341, 	0.778771%, 	0.350000%, 	0.428771%
2020-04-09 22:04:36, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.48, 	0.327039, 	6700.389, 	0.08089202, 	0.777432%, 	0.350000%, 	0.427432%
2020-04-09 22:04:51, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.48, 	0.327039, 	6700.389, 	0.08089202, 	0.777432%, 	0.350000%, 	0.427432%
2020-04-09 22:05:06, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.49, 	0.030363, 	6700.389, 	0.08089202, 	0.777582%, 	0.350000%, 	0.427582%
2020-04-09 22:05:21, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:05:36, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:05:51, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6699.999, 	0.10333662, 	0.745537%, 	0.350000%, 	0.395537%
2020-04-09 22:06:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6699.799, 	0.10588321, 	0.748545%, 	0.350000%, 	0.398545%
2020-04-09 22:06:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.46, 	0.030363, 	6699.699, 	0.10840812, 	0.563622%, 	0.350000%, 	0.213622%
2020-04-09 22:06:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.46, 	0.030363, 	6700.387, 	0.10750421, 	0.553296%, 	0.350000%, 	0.203296%
2020-04-09 22:06:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.46, 	0.030363, 	6700.199, 	0.1031581, 	0.556118%, 	0.350000%, 	0.206118%
2020-04-09 22:07:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.46, 	0.030363, 	6700.299, 	0.10277072, 	0.554617%, 	0.350000%, 	0.204617%
2020-04-09 22:07:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.46, 	0.030363, 	6700.388, 	0.10692645, 	0.553281%, 	0.350000%, 	0.203281%
2020-04-09 22:07:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.46, 	0.030363, 	6700.299, 	0.10502126, 	0.554617%, 	0.350000%, 	0.204617%
2020-04-09 22:07:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.46, 	0.030363, 	6700.199, 	0.10956951, 	0.556118%, 	0.350000%, 	0.206118%
2020-04-09 22:08:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.46, 	0.030363, 	6700.199, 	0.10956951, 	0.556118%, 	0.350000%, 	0.206118%
2020-04-09 22:08:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.46, 	0.030363, 	6700.199, 	0.10956951, 	0.556118%, 	0.350000%, 	0.206118%
2020-04-09 22:08:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.299, 	0.10423928, 	0.741027%, 	0.350000%, 	0.391027%
2020-04-09 22:08:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.299, 	0.10423928, 	0.741027%, 	0.350000%, 	0.391027%
2020-04-09 22:09:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.299, 	0.10423928, 	0.741027%, 	0.350000%, 	0.391027%
2020-04-09 22:09:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.199, 	0.10388903, 	0.742530%, 	0.350000%, 	0.392530%
2020-04-09 22:09:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:09:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:10:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:10:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:10:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:10:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:11:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:11:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:11:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:11:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:12:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:12:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:12:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.95, 	0.030363, 	6700.389, 	0.08089202, 	0.739673%, 	0.350000%, 	0.389673%
2020-04-09 22:12:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.01419, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:13:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:13:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:13:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:13:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:14:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:14:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:14:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:14:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.2, 	0.339, 	1.029820%, 	0.350000%, 	0.679820%
2020-04-09 22:15:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.1, 	3.139, 	1.031328%, 	0.350000%, 	0.681328%
2020-04-09 22:15:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.299, 	0.10619625, 	1.028327%, 	0.350000%, 	0.678327%
2020-04-09 22:15:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.2, 	0.148, 	1.029820%, 	0.350000%, 	0.679820%
2020-04-09 22:15:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.0, 	0.701, 	1.032836%, 	0.350000%, 	0.682836%
2020-04-09 22:16:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.3, 	0.423, 	1.028312%, 	0.350000%, 	0.678312%
2020-04-09 22:16:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.299, 	0.1059725, 	1.028327%, 	0.350000%, 	0.678327%
2020-04-09 22:16:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.199, 	0.10782617, 	1.029835%, 	0.350000%, 	0.679835%
2020-04-09 22:16:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.099, 	0.10481687, 	1.031343%, 	0.350000%, 	0.681343%
2020-04-09 22:17:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.099, 	0.10481687, 	1.031343%, 	0.350000%, 	0.681343%
2020-04-09 22:17:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.999, 	0.10250918, 	1.032851%, 	0.350000%, 	0.682851%
2020-04-09 22:17:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.899, 	0.10316592, 	1.034359%, 	0.350000%, 	0.684359%
2020-04-09 22:17:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.899, 	0.10316592, 	1.034359%, 	0.350000%, 	0.684359%
2020-04-09 22:18:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.899, 	0.10316592, 	1.034359%, 	0.350000%, 	0.684359%
2020-04-09 22:18:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.299, 	0.10880373, 	1.028327%, 	0.350000%, 	0.678327%
2020-04-09 22:18:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.299, 	0.10880373, 	1.028327%, 	0.350000%, 	0.678327%
2020-04-09 22:18:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.2, 	0.121, 	1.029820%, 	0.350000%, 	0.679820%
2020-04-09 22:19:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.299, 	0.10880373, 	1.028327%, 	0.350000%, 	0.678327%
2020-04-09 22:19:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.299, 	0.10880373, 	1.028327%, 	0.350000%, 	0.678327%
2020-04-09 22:19:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.299, 	0.10880373, 	1.028327%, 	0.350000%, 	0.678327%
2020-04-09 22:19:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.199, 	0.10928418, 	1.029835%, 	0.350000%, 	0.679835%
2020-04-09 22:20:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.199, 	0.10928418, 	1.029835%, 	0.350000%, 	0.679835%
2020-04-09 22:20:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.099, 	0.10299045, 	1.031343%, 	0.350000%, 	0.681343%
2020-04-09 22:20:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.099, 	0.10299045, 	1.031343%, 	0.350000%, 	0.681343%
2020-04-09 22:20:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.096, 	0.10571862, 	1.031388%, 	0.350000%, 	0.681388%
2020-04-09 22:21:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.099, 	0.10679943, 	1.031343%, 	0.350000%, 	0.681343%
2020-04-09 22:21:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.099, 	0.10679943, 	1.031343%, 	0.350000%, 	0.681343%
2020-04-09 22:21:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.899, 	0.10694466, 	1.034359%, 	0.350000%, 	0.684359%
2020-04-09 22:21:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.699, 	0.10440672, 	1.037375%, 	0.350000%, 	0.687375%
2020-04-09 22:22:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.999, 	0.10910602, 	1.032851%, 	0.350000%, 	0.682851%
2020-04-09 22:22:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.999, 	0.10910602, 	1.032851%, 	0.350000%, 	0.682851%
2020-04-09 22:22:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.999, 	0.10910602, 	1.032851%, 	0.350000%, 	0.682851%
2020-04-09 22:22:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.999, 	0.10910602, 	1.032851%, 	0.350000%, 	0.682851%
2020-04-09 22:23:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.999, 	0.10910602, 	1.032851%, 	0.350000%, 	0.682851%
2020-04-09 22:23:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.899, 	0.10860261, 	1.034359%, 	0.350000%, 	0.684359%
2020-04-09 22:23:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.899, 	0.10599313, 	1.034359%, 	0.350000%, 	0.684359%
2020-04-09 22:23:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.699, 	0.10502991, 	1.037375%, 	0.350000%, 	0.687375%
2020-04-09 22:24:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.899, 	0.10539031, 	1.034359%, 	0.350000%, 	0.684359%
2020-04-09 22:24:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.899, 	0.10539031, 	1.034359%, 	0.350000%, 	0.684359%
2020-04-09 22:24:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.899, 	0.10539031, 	1.034359%, 	0.350000%, 	0.684359%
2020-04-09 22:24:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.899, 	0.10539031, 	1.034359%, 	0.350000%, 	0.684359%
2020-04-09 22:25:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.899, 	0.10539031, 	1.034359%, 	0.350000%, 	0.684359%
2020-04-09 22:25:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6699.8, 	0.058, 	1.035852%, 	0.350000%, 	0.685852%
2020-04-09 22:25:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.055, 	0.10669178, 	1.032006%, 	0.350000%, 	0.682006%
2020-04-09 22:25:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.3, 	0.355, 	1.028312%, 	0.350000%, 	0.678312%
2020-04-09 22:26:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:26:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:26:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:26:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:27:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:27:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:27:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:27:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:28:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:28:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:28:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:28:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.2, 	0.342, 	1.029820%, 	0.350000%, 	0.679820%
2020-04-09 22:29:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.3, 	0.205, 	1.028312%, 	0.350000%, 	0.678312%
2020-04-09 22:29:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.388, 	0.10526889, 	1.026985%, 	0.350000%, 	0.676985%
2020-04-09 22:29:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.299, 	0.10619082, 	1.028327%, 	0.350000%, 	0.678327%
2020-04-09 22:29:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.199, 	0.10639363, 	1.029835%, 	0.350000%, 	0.679835%
2020-04-09 22:30:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.199, 	0.10639363, 	1.029835%, 	0.350000%, 	0.679835%
2020-04-09 22:30:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:30:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:30:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:31:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:31:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:31:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:31:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:32:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:32:22, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:32:37, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:32:52, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
2020-04-09 22:33:07, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6769.2, 	0.000101, 	6700.389, 	0.08089202, 	1.026970%, 	0.350000%, 	0.676970%
