2020-04-08 14:32:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6751.5, 	0.060018, 	6702.3, 	0.034283, 	0.734076%, 	0.300000%, 	0.434076%
2020-04-08 14:32:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6740.38, 	0.032342, 	6702.3, 	0.002328, 	0.568163%, 	0.300000%, 	0.268163%
2020-04-08 14:32:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6755.81, 	0.00692, 	6702.3, 	0.002328, 	0.798383%, 	0.300000%, 	0.498383%
2020-04-08 14:32:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6740.37, 	0.126, 	6695.0, 	0.027363, 	0.677670%, 	0.300000%, 	0.377670%
2020-04-08 14:33:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6750.32, 	0.00708, 	6695.4, 	0.027363, 	0.820265%, 	0.300000%, 	0.520265%
2020-04-08 14:33:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6750.32, 	0.00708, 	6695.4, 	0.027363, 	0.820265%, 	0.300000%, 	0.520265%
2020-04-08 14:33:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6750.32, 	0.00708, 	6695.4, 	0.027363, 	0.820265%, 	0.300000%, 	0.520265%
2020-04-08 14:33:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6750.32, 	0.00708, 	6695.4, 	0.027363, 	0.820265%, 	0.300000%, 	0.520265%
2020-04-08 14:34:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6740.37, 	0.125586, 	6696.0, 	0.027363, 	0.662634%, 	0.300000%, 	0.362634%
2020-04-08 14:34:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6740.37, 	0.125586, 	6695.9, 	0.027363, 	0.664138%, 	0.300000%, 	0.364138%
2020-04-08 14:34:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6695.9, 	0.027363, 	0.615899%, 	0.300000%, 	0.315899%
2020-04-08 14:34:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.15, 	0.039297, 	6699.4, 	0.027363, 	0.563483%, 	0.300000%, 	0.263483%
2020-04-08 14:35:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.15, 	0.039297, 	6699.9, 	0.002328, 	0.555978%, 	0.300000%, 	0.255978%
2020-04-08 14:35:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.15, 	0.039297, 	6702.3, 	0.002328, 	0.519971%, 	0.300000%, 	0.219971%
2020-04-08 14:35:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.15, 	0.039297, 	6701.8, 	0.027363, 	0.527470%, 	0.300000%, 	0.227470%
2020-04-08 14:35:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.15, 	0.039297, 	6701.8, 	0.002328, 	0.527470%, 	0.300000%, 	0.227470%
2020-04-08 14:36:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.15, 	0.039297, 	6701.8, 	0.002328, 	0.527470%, 	0.300000%, 	0.227470%
2020-04-08 14:36:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.15, 	0.039297, 	6701.8, 	0.027363, 	0.527470%, 	0.300000%, 	0.227470%
2020-04-08 14:36:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.15, 	0.039297, 	6696.7, 	0.027363, 	0.604029%, 	0.300000%, 	0.304029%
2020-04-08 14:36:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.010019, 	6697.2, 	0.027363, 	0.596369%, 	0.300000%, 	0.296369%
2020-04-08 14:37:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.00063, 	6694.1, 	0.027363, 	0.642954%, 	0.300000%, 	0.342954%
2020-04-08 14:37:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.32, 	0.030267, 	6694.1, 	0.002334, 	0.466381%, 	0.300000%, 	0.166381%
2020-04-08 14:37:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6694.1, 	0.060029, 	0.642954%, 	0.300000%, 	0.342954%
2020-04-08 14:37:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6694.1, 	0.060029, 	0.642954%, 	0.300000%, 	0.342954%
2020-04-08 14:38:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6691.1, 	0.060029, 	0.688078%, 	0.300000%, 	0.388078%
2020-04-08 14:38:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6684.3, 	0.060029, 	0.790509%, 	0.300000%, 	0.490509%
2020-04-08 14:38:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6684.3, 	0.055538, 	0.790509%, 	0.300000%, 	0.490509%
2020-04-08 14:38:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6686.5, 	0.055538, 	0.757347%, 	0.300000%, 	0.457347%
2020-04-08 14:39:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6688.9, 	0.059278, 	0.721195%, 	0.300000%, 	0.421195%
2020-04-08 14:39:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6688.8, 	0.059278, 	0.722701%, 	0.300000%, 	0.422701%
2020-04-08 14:39:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6688.8, 	0.059278, 	0.722701%, 	0.300000%, 	0.422701%
2020-04-08 14:39:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6688.9, 	0.059278, 	0.721195%, 	0.300000%, 	0.421195%
2020-04-08 14:40:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6688.8, 	0.059278, 	0.722701%, 	0.300000%, 	0.422701%
2020-04-08 14:40:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6696.6, 	0.059278, 	0.605382%, 	0.300000%, 	0.305382%
2020-04-08 14:40:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6696.5, 	0.059278, 	0.606884%, 	0.300000%, 	0.306884%
2020-04-08 14:40:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6696.6, 	0.059278, 	0.605382%, 	0.300000%, 	0.305382%
2020-04-08 14:41:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6749.94, 	0.002329, 	6696.6, 	0.002324, 	0.796524%, 	0.300000%, 	0.496524%
2020-04-08 14:41:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6749.94, 	0.002329, 	6692.6, 	0.008176, 	0.856767%, 	0.300000%, 	0.556767%
2020-04-08 14:41:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6742.01, 	0.009176, 	6687.7, 	0.002329, 	0.812088%, 	0.300000%, 	0.512088%
2020-04-08 14:41:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6740.07, 	0.011876, 	6687.7, 	0.002329, 	0.783079%, 	0.300000%, 	0.483079%
2020-04-08 14:42:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6740.07, 	0.011876, 	6691.9, 	0.002329, 	0.719825%, 	0.300000%, 	0.419825%
2020-04-08 14:42:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6746.26, 	0.0182, 	6694.4, 	0.002329, 	0.774677%, 	0.300000%, 	0.474677%
2020-04-08 14:42:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6746.26, 	0.0182, 	6694.4, 	0.002329, 	0.774677%, 	0.300000%, 	0.474677%
2020-04-08 14:42:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6746.26, 	0.319509, 	6694.4, 	0.002329, 	0.774677%, 	0.300000%, 	0.474677%
2020-04-08 14:43:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6746.26, 	0.319509, 	6694.4, 	0.002329, 	0.774677%, 	0.300000%, 	0.474677%
2020-04-08 14:43:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.01, 	6694.5, 	0.002329, 	0.897154%, 	0.300000%, 	0.597154%
2020-04-08 14:43:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.01, 	6688.0, 	0.002329, 	0.995215%, 	0.300000%, 	0.695215%
2020-04-08 14:43:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.311309, 	6688.0, 	0.002329, 	0.995215%, 	0.300000%, 	0.695215%
2020-04-08 14:44:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.311309, 	6688.2, 	0.002329, 	0.992195%, 	0.300000%, 	0.692195%
2020-04-08 14:44:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.311309, 	6688.2, 	0.002329, 	0.992195%, 	0.300000%, 	0.692195%
2020-04-08 14:44:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.28272, 	6681.9, 	0.002329, 	1.087415%, 	0.300000%, 	0.787415%
2020-04-08 14:44:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.23272, 	6677.6, 	0.002329, 	1.152510%, 	0.300000%, 	0.852510%
2020-04-08 14:45:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.18272, 	6682.6, 	0.002329, 	1.076826%, 	0.300000%, 	0.776826%
2020-04-08 14:45:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.18272, 	6682.6, 	0.002329, 	1.076826%, 	0.300000%, 	0.776826%
2020-04-08 14:45:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.18272, 	6682.6, 	0.002329, 	1.076826%, 	0.300000%, 	0.776826%
2020-04-08 14:45:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.18272, 	6683.4, 	0.002329, 	1.064728%, 	0.300000%, 	0.764728%
2020-04-08 14:46:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.18272, 	6682.6, 	0.002329, 	1.076826%, 	0.300000%, 	0.776826%
2020-04-08 14:46:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.18272, 	6682.6, 	0.002329, 	1.076826%, 	0.300000%, 	0.776826%
2020-04-08 14:46:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6754.56, 	0.18272, 	6682.1, 	0.002329, 	1.084390%, 	0.300000%, 	0.784390%
2020-04-08 14:46:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6675.9, 	0.002329, 	0.917329%, 	0.300000%, 	0.617329%
2020-04-08 14:47:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6675.2, 	0.002329, 	0.927912%, 	0.300000%, 	0.627912%
2020-04-08 14:47:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6675.3, 	0.002329, 	0.926400%, 	0.300000%, 	0.626400%
2020-04-08 14:47:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002334, 	6675.3, 	0.002329, 	0.926400%, 	0.300000%, 	0.626400%
2020-04-08 14:47:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.214736, 	6675.3, 	0.002329, 	0.926400%, 	0.300000%, 	0.626400%
2020-04-08 14:48:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.144736, 	6675.1, 	0.002334, 	0.929424%, 	0.300000%, 	0.629424%
2020-04-08 14:48:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.074736, 	6674.0, 	0.002334, 	0.946059%, 	0.300000%, 	0.646059%
2020-04-08 14:48:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.074736, 	6674.0, 	0.002334, 	0.946059%, 	0.300000%, 	0.646059%
2020-04-08 14:48:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.074736, 	6674.0, 	0.002334, 	0.946059%, 	0.300000%, 	0.646059%
2020-04-08 14:49:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.074736, 	6673.9, 	0.002334, 	0.947572%, 	0.300000%, 	0.647572%
2020-04-08 14:49:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.074736, 	6669.2, 	0.002334, 	1.018713%, 	0.300000%, 	0.718713%
2020-04-08 14:49:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.074736, 	6669.3, 	0.002334, 	1.017198%, 	0.300000%, 	0.717198%
2020-04-08 14:49:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.074736, 	6669.2, 	0.002334, 	1.018713%, 	0.300000%, 	0.718713%
2020-04-08 14:50:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.074736, 	6659.4, 	0.002334, 	1.167372%, 	0.300000%, 	0.867372%
2020-04-08 14:50:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.074736, 	6659.3, 	0.002334, 	1.168892%, 	0.300000%, 	0.868892%
2020-04-08 14:50:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.074736, 	6655.6, 	0.002334, 	1.225134%, 	0.300000%, 	0.925134%
2020-04-08 14:50:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.074736, 	6659.2, 	0.002334, 	1.170411%, 	0.300000%, 	0.870411%
2020-04-08 14:51:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002736, 	6656.8, 	0.002334, 	1.206886%, 	0.300000%, 	0.906886%
2020-04-08 14:51:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002736, 	6668.7, 	0.002334, 	1.026287%, 	0.300000%, 	0.726287%
2020-04-08 14:51:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002736, 	6668.7, 	0.002334, 	1.026287%, 	0.300000%, 	0.726287%
2020-04-08 14:51:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002736, 	6668.7, 	0.002334, 	1.026287%, 	0.300000%, 	0.726287%
2020-04-08 14:52:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002736, 	6668.8, 	0.002334, 	1.024772%, 	0.300000%, 	0.724772%
2020-04-08 14:52:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002736, 	6673.4, 	0.002334, 	0.955135%, 	0.300000%, 	0.655135%
2020-04-08 14:52:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002736, 	6673.4, 	0.002334, 	0.955135%, 	0.300000%, 	0.655135%
2020-04-08 14:52:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002736, 	6673.4, 	0.002334, 	0.955135%, 	0.300000%, 	0.655135%
2020-04-08 14:53:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002736, 	6673.4, 	0.002334, 	0.955135%, 	0.300000%, 	0.655135%
2020-04-08 14:53:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6737.14, 	0.002736, 	6670.6, 	0.002334, 	0.997511%, 	0.300000%, 	0.697511%
2020-04-08 14:53:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.97, 	0.0056, 	6668.7, 	0.002334, 	0.858788%, 	0.300000%, 	0.558788%
2020-04-08 14:53:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.622827, 	6668.7, 	0.002334, 	0.848441%, 	0.300000%, 	0.548441%
2020-04-08 14:54:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.622827, 	6668.8, 	0.002334, 	0.846929%, 	0.300000%, 	0.546929%
2020-04-08 14:54:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.622827, 	6668.8, 	0.002334, 	0.846929%, 	0.300000%, 	0.546929%
2020-04-08 14:54:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.622827, 	6668.8, 	0.002334, 	0.846929%, 	0.300000%, 	0.546929%
2020-04-08 14:54:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.622827, 	6668.8, 	0.002334, 	0.846929%, 	0.300000%, 	0.546929%
2020-04-08 14:55:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.622827, 	6668.7, 	0.002334, 	0.848441%, 	0.300000%, 	0.548441%
2020-04-08 14:55:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.622827, 	6668.8, 	0.002334, 	0.846929%, 	0.300000%, 	0.546929%
2020-04-08 14:55:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.622827, 	6668.8, 	0.002334, 	0.846929%, 	0.300000%, 	0.546929%
2020-04-08 14:55:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.622827, 	6672.5, 	0.002334, 	0.791008%, 	0.300000%, 	0.491008%
2020-04-08 14:56:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.592827, 	6670.9, 	0.002334, 	0.815182%, 	0.300000%, 	0.515182%
2020-04-08 14:56:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.562827, 	6669.6, 	0.002334, 	0.834833%, 	0.300000%, 	0.534833%
2020-04-08 14:56:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.562827, 	6667.4, 	0.002334, 	0.868105%, 	0.300000%, 	0.568105%
2020-04-08 14:56:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.562827, 	6667.5, 	0.002334, 	0.866592%, 	0.300000%, 	0.566592%
2020-04-08 14:57:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.557979, 	6667.5, 	0.002334, 	0.866592%, 	0.300000%, 	0.566592%
2020-04-08 14:57:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.557979, 	6656.8, 	0.002334, 	1.028723%, 	0.300000%, 	0.728723%
2020-04-08 14:57:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6725.28, 	0.557979, 	6653.2, 	0.137, 	1.083388%, 	0.300000%, 	0.783388%
2020-04-08 14:57:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.21, 	0.021822, 	6621.1, 	0.008447, 	1.406262%, 	0.300000%, 	1.106262%
2020-04-08 14:58:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.21, 	0.006072, 	6631.2, 	0.010605, 	1.251810%, 	0.300000%, 	0.951810%
2020-04-08 14:58:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.21, 	0.006072, 	6627.9, 	0.010605, 	1.302222%, 	0.300000%, 	1.002222%
2020-04-08 14:58:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.21, 	0.003242, 	6635.8, 	0.002338, 	1.181621%, 	0.300000%, 	0.881621%
2020-04-08 14:58:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.21, 	0.003242, 	6637.4, 	0.002338, 	1.157230%, 	0.300000%, 	0.857230%
2020-04-08 14:59:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.21, 	0.003242, 	6639.9, 	0.002338, 	1.119143%, 	0.300000%, 	0.819143%
2020-04-08 14:59:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.21, 	0.003242, 	6634.0, 	0.002338, 	1.209074%, 	0.300000%, 	0.909074%
2020-04-08 14:59:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.21, 	0.003242, 	6634.2, 	0.002338, 	1.206023%, 	0.300000%, 	0.906023%
2020-04-08 14:59:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.215713, 	6633.9, 	0.002338, 	1.207435%, 	0.300000%, 	0.907435%
2020-04-08 15:00:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.145713, 	6630.9, 	0.002338, 	1.253224%, 	0.300000%, 	0.953224%
2020-04-08 15:00:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.075713, 	6639.0, 	0.002338, 	1.129688%, 	0.300000%, 	0.829688%
2020-04-08 15:00:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.075713, 	6651.2, 	0.002338, 	0.944191%, 	0.300000%, 	0.644191%
2020-04-08 15:00:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.075713, 	6648.6, 	0.002338, 	0.983666%, 	0.300000%, 	0.683666%
2020-04-08 15:01:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.075713, 	6649.5, 	0.002338, 	0.969998%, 	0.300000%, 	0.669998%
2020-04-08 15:01:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.075713, 	6650.5, 	0.01, 	0.954815%, 	0.300000%, 	0.654815%
2020-04-08 15:01:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.075713, 	6656.4, 	0.01, 	0.865333%, 	0.300000%, 	0.565333%
2020-04-08 15:01:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.075713, 	6650.7, 	0.01, 	0.951780%, 	0.300000%, 	0.651780%
2020-04-08 15:02:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.075713, 	6652.5, 	0.004274, 	0.924464%, 	0.300000%, 	0.624464%
2020-04-08 15:02:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.075713, 	6652.9, 	0.004274, 	0.918396%, 	0.300000%, 	0.618396%
2020-04-08 15:02:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.0, 	0.075713, 	6656.4, 	0.004274, 	0.865333%, 	0.300000%, 	0.565333%
2020-04-08 15:02:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6724.37, 	0.002339, 	6656.4, 	0.002334, 	1.021123%, 	0.300000%, 	0.721123%
2020-04-08 15:03:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6724.37, 	0.002339, 	6658.2, 	0.030267, 	0.993812%, 	0.300000%, 	0.693812%
2020-04-08 15:03:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6724.37, 	0.002339, 	6659.0, 	0.049751, 	0.981679%, 	0.300000%, 	0.681679%
2020-04-08 15:03:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6724.37, 	0.002339, 	6660.2, 	0.049751, 	0.963485%, 	0.300000%, 	0.663485%
2020-04-08 15:03:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6712.83, 	0.043854, 	6660.1, 	0.007613, 	0.791730%, 	0.300000%, 	0.491730%
2020-04-08 15:04:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6712.83, 	0.043854, 	6658.2, 	0.007613, 	0.820492%, 	0.300000%, 	0.520492%
2020-04-08 15:04:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6712.83, 	0.043854, 	6654.8, 	0.007613, 	0.872002%, 	0.300000%, 	0.572002%
2020-04-08 15:04:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6712.83, 	0.043854, 	6654.5, 	0.007613, 	0.876550%, 	0.300000%, 	0.576550%
2020-04-08 15:04:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6714.21, 	0.01, 	6654.5, 	0.002342, 	0.897288%, 	0.300000%, 	0.597288%
2020-04-08 15:05:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6698.93, 	0.005073, 	6654.6, 	0.007613, 	0.666156%, 	0.300000%, 	0.366156%
2020-04-08 15:05:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6659.1, 	0.007613, 	0.788695%, 	0.300000%, 	0.488695%
2020-04-08 15:05:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6659.0, 	0.007613, 	0.790209%, 	0.300000%, 	0.490209%
2020-04-08 15:05:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6659.0, 	0.007613, 	0.790209%, 	0.300000%, 	0.490209%
2020-04-08 15:06:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6655.1, 	0.007613, 	0.849273%, 	0.300000%, 	0.549273%
2020-04-08 15:06:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6654.7, 	0.007613, 	0.855335%, 	0.300000%, 	0.555335%
2020-04-08 15:06:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6656.0, 	0.007613, 	0.835637%, 	0.300000%, 	0.535637%
2020-04-08 15:06:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6657.2, 	0.007613, 	0.817461%, 	0.300000%, 	0.517461%
2020-04-08 15:07:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6657.2, 	0.007613, 	0.817461%, 	0.300000%, 	0.517461%
2020-04-08 15:07:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6656.9, 	0.007613, 	0.822004%, 	0.300000%, 	0.522004%
2020-04-08 15:07:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6657.0, 	0.007613, 	0.820490%, 	0.300000%, 	0.520490%
2020-04-08 15:07:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6653.0, 	0.007613, 	0.881106%, 	0.300000%, 	0.581106%
2020-04-08 15:08:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6653.9, 	0.007613, 	0.867461%, 	0.300000%, 	0.567461%
2020-04-08 15:08:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6653.1, 	0.007613, 	0.879590%, 	0.300000%, 	0.579590%
2020-04-08 15:08:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6653.1, 	0.007613, 	0.879590%, 	0.300000%, 	0.579590%
2020-04-08 15:08:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6653.1, 	0.007613, 	0.879590%, 	0.300000%, 	0.579590%
2020-04-08 15:09:06, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6653.2, 	0.007613, 	0.878074%, 	0.300000%, 	0.578074%
2020-04-08 15:09:21, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6711.62, 	0.002343, 	6653.0, 	0.007613, 	0.881106%, 	0.300000%, 	0.581106%
2020-04-08 15:09:36, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6698.0, 	0.082429, 	6653.0, 	0.000474, 	0.676387%, 	0.300000%, 	0.376387%
2020-04-08 15:09:51, 	Binance     , 	Bitfinex    , 	BTC/EUR, 	6698.91, 	0.04733, 	6655.0, 	0.02, 	0.659805%, 	0.300000%, 	0.359805%
