2020-04-07 10:15:56,957 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	DASH/USDT, 	73.8, 	4.0, 	73.93456014, 	27.52708061, 	-0.181999%, 	0.240000%, 	-0.421999%
2020-04-07 10:15:57,199 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	BTC/USD, 	7351.49, 	6.36837881, 	7345.0, 	0.01021918, 	0.088359%, 	1.000000%, 	-0.911641%
2020-04-07 10:15:57,199 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	BTC/USD, 	7344.5, 	6.36837881, 	7351.5, 	0.01021918, 	-0.095219%, 	1.000000%, 	-1.095219%
2020-04-07 10:15:58,348 INFO ,no opportunity, 	Binance     , 	Kraken      , 	WAVES/ETH, 	0.005726, 	40.65, 	0.0057781, 	1.26, 	-0.901680%, 	0.360000%, 	-1.261680%
2020-04-07 10:15:58,348 INFO ,no opportunity, 	Kraken      , 	Binance     , 	WAVES/ETH, 	0.0057326, 	40.65, 	0.005747, 	1.26, 	-0.250566%, 	0.360000%, 	-0.610566%
2020-04-07 10:15:58,616 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	TRX/BTC, 	1.87e-06, 	104172.5052262, 	1.88e-06, 	1398339.33609171, 	-0.531915%, 	0.450000%, 	-0.981915%
2020-04-07 10:15:58,616 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	TRX/BTC, 	1.86e-06, 	104172.5052262, 	1.88e-06, 	1398339.33609171, 	-1.063830%, 	0.450000%, 	-1.513830%
2020-04-07 10:16:02,687 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	XTZ/BTC, 	0.00026582, 	250.0, 	0.00026601, 	1264.0, 	-0.071426%, 	0.650000%, 	-0.721426%
2020-04-07 10:16:02,688 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	XTZ/BTC, 	0.0002657, 	250.0, 	0.0002667, 	1264.0, 	-0.374953%, 	0.650000%, 	-1.024953%
2020-04-07 10:16:03,007 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	LINK/USD, 	2.75200029, 	9.62997022, 	2.77313, 	35.0, 	-0.761944%, 	0.510000%, 	-1.271944%
2020-04-07 10:16:03,007 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	LINK/USD, 	2.7691, 	9.62997022, 	2.78699915, 	35.0, 	-0.642237%, 	0.510000%, 	-1.152237%
2020-04-07 10:16:03,410 INFO ,no opportunity, 	Binance     , 	Bitfinex    , 	ETH/BTC, 	0.023462, 	10.046, 	0.02348, 	4.0, 	-0.076661%, 	0.300000%, 	-0.376661%
2020-04-07 10:16:03,410 INFO ,no opportunity, 	Bitfinex    , 	Binance     , 	ETH/BTC, 	0.023464, 	10.046, 	0.023466, 	4.0, 	-0.008523%, 	0.300000%, 	-0.308523%
2020-04-07 10:16:03,733 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	BAT/ETH, 	0.00095914, 	602.0, 	0.00096339, 	8.0, 	-0.441151%, 	0.590000%, 	-1.031151%
2020-04-07 10:16:03,733 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	BAT/ETH, 	0.00095809, 	602.0, 	0.00095999, 	8.0, 	-0.197919%, 	0.590000%, 	-0.787919%
2020-04-07 10:16:04,169 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	EOS/BTC, 	0.00037503, 	2026.19664, 	0.0003756, 	677.55112211, 	-0.151757%, 	0.350000%, 	-0.501757%
2020-04-07 10:16:04,169 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	EOS/BTC, 	0.0003754, 	2026.19664, 	0.00037606, 	677.55112211, 	-0.175504%, 	0.350000%, 	-0.525504%
2020-04-07 10:16:04,500 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	EOS/BTC, 	0.00037556, 	46.0, 	0.0003756, 	442.4016, 	-0.010650%, 	0.460000%, 	-0.470650%
2020-04-07 10:16:04,500 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	EOS/BTC, 	0.0003752, 	46.0, 	0.00037586, 	442.4016, 	-0.175597%, 	0.460000%, 	-0.635597%
2020-04-07 10:16:05,063 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	BCH/EUR, 	237.02, 	3.78115362, 	750.0, 	48.66070112, 	-68.397333%, 	0.750000%, 	-69.147333%
2020-04-07 10:16:05,063 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	BCH/EUR, 	100.0, 	3.78115362, 	237.37, 	48.66070112, 	-57.871677%, 	0.750000%, 	-58.621677%
2020-04-07 10:16:06,029 INFO ,no opportunity, 	Poloniex    , 	Binance     , 	BAT/USDT, 	0.1648171, 	4011.10125333, 	0.1653, 	8194.42801184, 	-0.292136%, 	0.190000%, 	-0.482136%
2020-04-07 10:16:06,029 INFO ,no opportunity, 	Binance     , 	Poloniex    , 	BAT/USDT, 	0.1652, 	4011.10125333, 	0.16594823, 	8194.42801184, 	-0.450882%, 	0.190000%, 	-0.640882%
2020-04-07 10:16:06,202 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	BTC/USD, 	7352.0, 	15.7657653, 	7346.0, 	0.02505685, 	0.081677%, 	0.700000%, 	-0.618323%
2020-04-07 10:16:06,202 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	BTC/USD, 	7345.5, 	15.7657653, 	7352.1, 	0.02505685, 	-0.089770%, 	0.700000%, 	-0.789770%
2020-04-07 10:16:21,041 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	EOS/BTC, 	0.000375, 	3735.5, 	0.0003755, 	9555.6, 	-0.133156%, 	0.600000%, 	-0.733156%
2020-04-07 10:16:21,041 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	EOS/BTC, 	0.0003754, 	3735.5, 	0.000376, 	9555.6, 	-0.159574%, 	0.600000%, 	-0.759574%
2020-04-07 10:16:21,294 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	LOOM/BTC, 	2.11e-06, 	99.86841892, 	2.16e-06, 	9202.21065798, 	-2.314815%, 	0.340000%, 	-2.654815%
2020-04-07 10:16:21,294 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	LOOM/BTC, 	2.12e-06, 	99.86841892, 	2.12e-06, 	9202.21065798, 	0.000000%, 	0.340000%, 	-0.340000%
2020-04-07 10:16:21,625 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	XRP/BTC, 	2.721e-05, 	17254.76794354, 	2.723e-05, 	2902.83717163, 	-0.073448%, 	0.350000%, 	-0.423448%
2020-04-07 10:16:21,626 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	XRP/BTC, 	2.722e-05, 	17254.76794354, 	2.723e-05, 	2902.83717163, 	-0.036724%, 	0.350000%, 	-0.386724%
2020-04-07 10:16:22,088 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	BTC/USD, 	7354.0, 	0.306, 	7346.0, 	10.515, 	0.108903%, 	0.760000%, 	-0.651097%
2020-04-07 10:16:22,088 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	BTC/USD, 	7345.5, 	0.306, 	7354.1, 	10.515, 	-0.116942%, 	0.760000%, 	-0.876942%
2020-04-07 10:16:22,329 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	ETH/EUR, 	159.18, 	9.55e-06, 	158.8, 	141.6472067, 	0.239295%, 	0.700000%, 	-0.460705%
2020-04-07 10:16:22,329 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	ETH/EUR, 	158.78, 	9.55e-06, 	159.19, 	141.6472067, 	-0.257554%, 	0.700000%, 	-0.957554%
2020-04-07 10:16:22,809 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	OMG/BTC, 	8.506e-05, 	890.00837657, 	8.5418e-05, 	1090.50899971, 	-0.419115%, 	0.350000%, 	-0.769115%
2020-04-07 10:16:22,809 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	OMG/BTC, 	8.4997e-05, 	890.00837657, 	8.558e-05, 	1090.50899971, 	-0.681234%, 	0.350000%, 	-1.031234%
2020-04-07 10:16:22,947 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	BTC/USD, 	7351.237, 	0.57083679, 	7346.0, 	0.10678387, 	0.071290%, 	0.750000%, 	-0.678710%
2020-04-07 10:16:22,947 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	BTC/USD, 	7345.5, 	0.57083679, 	7352.928, 	0.10678387, 	-0.101021%, 	0.750000%, 	-0.851021%
2020-04-07 10:16:23,927 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	XRP/USD, 	0.2001, 	37481.0, 	0.20024, 	124818.0, 	-0.069916%, 	0.760000%, 	-0.829916%
2020-04-07 10:16:23,927 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	XRP/USD, 	0.20023, 	37481.0, 	0.2002, 	124818.0, 	0.014985%, 	0.760000%, 	-0.745015%
2020-04-07 10:16:24,224 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	XTZ/BTC, 	0.0002638, 	429.92370714, 	0.00026657, 	181.0, 	-1.039127%, 	0.290000%, 	-1.329127%
2020-04-07 10:16:24,224 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	XTZ/BTC, 	0.00026582, 	429.92370714, 	0.00026789, 	181.0, 	-0.772705%, 	0.290000%, 	-1.062705%
2020-04-07 10:16:24,618 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	XLM/USDT, 	0.05007444, 	14985.41845411, 	0.0503, 	9585.3439263, 	-0.448429%, 	0.400000%, 	-0.848429%
2020-04-07 10:16:24,619 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	XLM/USDT, 	0.05025, 	14985.41845411, 	0.05045201, 	9585.3439263, 	-0.400400%, 	0.400000%, 	-0.800400%
2020-04-07 10:16:25,047 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	ZRX/ETH, 	0.00102132, 	2178.27301, 	0.00103, 	1.51000162, 	-0.842718%, 	0.240000%, 	-1.082718%
2020-04-07 10:16:25,048 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	ZRX/ETH, 	0.00102, 	2178.27301, 	0.00102715, 	1.51000162, 	-0.696101%, 	0.240000%, 	-0.936101%
2020-04-07 10:16:25,265 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	ETH/USD, 	172.45, 	12.0, 	172.6, 	87.94206558, 	-0.086906%, 	1.000000%, 	-1.086906%
2020-04-07 10:16:25,265 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	ETH/USD, 	172.55, 	12.0, 	172.46, 	87.94206558, 	0.052186%, 	1.000000%, 	-0.947814%
2020-04-07 10:16:26,416 INFO ,no opportunity, 	Binance     , 	Kraken      , 	QTUM/ETH, 	0.008191, 	23.68, 	0.008215, 	200.0, 	-0.292149%, 	0.360000%, 	-0.652149%
2020-04-07 10:16:26,417 INFO ,no opportunity, 	Kraken      , 	Binance     , 	QTUM/ETH, 	0.0081746, 	23.68, 	0.008201, 	200.0, 	-0.321912%, 	0.360000%, 	-0.681912%
2020-04-07 10:16:26,658 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	SNT/BTC, 	2.33e-06, 	12951.54548892, 	2.37e-06, 	41709.12229135, 	-1.687764%, 	0.450000%, 	-2.137764%
2020-04-07 10:16:26,659 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	SNT/BTC, 	2.31e-06, 	12951.54548892, 	2.37e-06, 	41709.12229135, 	-2.531646%, 	0.450000%, 	-2.981646%
2020-04-07 10:16:27,366 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	LINK/ETH, 	0.01606779, 	86.81, 	0.01615, 	751.22, 	-0.509040%, 	0.650000%, 	-1.159040%
2020-04-07 10:16:27,366 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	LINK/ETH, 	0.01603, 	86.81, 	0.01610587, 	751.22, 	-0.471070%, 	0.650000%, 	-1.121070%
2020-04-07 10:16:27,705 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	DOGE/BTC, 	2.7e-07, 	12312837.77129867, 	2.8e-07, 	52864585.15800405, 	-3.571429%, 	0.510000%, 	-4.081429%
2020-04-07 10:16:27,705 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	DOGE/BTC, 	2.7e-07, 	12312837.77129867, 	2.8e-07, 	52864585.15800405, 	-3.571429%, 	0.510000%, 	-4.081429%
2020-04-07 10:16:28,100 INFO ,no opportunity, 	Binance     , 	Bitfinex    , 	IOTA/ETH, 	0.00100012, 	2092.0, 	0.00099979, 	175.0, 	0.033007%, 	0.300000%, 	-0.266993%
2020-04-07 10:16:28,100 INFO ,no opportunity, 	Bitfinex    , 	Binance     , 	IOTA/ETH, 	0.00099573, 	2092.0, 	0.00100648, 	175.0, 	-1.068079%, 	0.300000%, 	-1.368079%
2020-04-07 10:16:28,399 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	ETC/BTC, 	0.000764, 	149.4644576, 	0.00076698, 	141.68874938, 	-0.388537%, 	0.590000%, 	-0.978537%
2020-04-07 10:16:28,399 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	ETC/BTC, 	0.00076565, 	149.4644576, 	0.000766, 	141.68874938, 	-0.045692%, 	0.590000%, 	-0.635692%
2020-04-07 10:16:28,855 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	BNT/BTC, 	2.647e-05, 	1864.97575531, 	2.691e-05, 	980.78372782, 	-1.635080%, 	0.350000%, 	-1.985080%
2020-04-07 10:16:28,855 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	BNT/BTC, 	2.686e-05, 	1864.97575531, 	2.717e-05, 	980.78372782, 	-1.140964%, 	0.350000%, 	-1.490964%
2020-04-07 10:16:29,303 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	BTC/USD, 	7352.0, 	1.28911274, 	7354.1, 	0.03205767, 	-0.028555%, 	0.460000%, 	-0.488555%
2020-04-07 10:16:29,303 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	BTC/USD, 	7354.0, 	1.28911274, 	7352.1, 	0.03205767, 	0.025843%, 	0.460000%, 	-0.434157%
2020-04-07 10:16:29,512 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	LTC/BTC, 	0.006278, 	9.82893554, 	0.00628497, 	22.64, 	-0.110899%, 	0.750000%, 	-0.860899%
2020-04-07 10:16:29,513 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	LTC/BTC, 	0.00627813, 	9.82893554, 	0.006283, 	22.64, 	-0.077511%, 	0.750000%, 	-0.827511%
2020-04-07 10:16:29,973 INFO ,no opportunity, 	Poloniex    , 	Binance     , 	ATOM/USDC, 	2.37598218, 	234.85126, 	2.388, 	53.0, 	-0.503259%, 	0.190000%, 	-0.693259%
2020-04-07 10:16:29,973 INFO ,no opportunity, 	Binance     , 	Poloniex    , 	ATOM/USDC, 	2.382, 	234.85126, 	2.39180704, 	53.0, 	-0.410026%, 	0.190000%, 	-0.600026%
2020-04-07 10:16:30,149 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	ETH/USD, 	172.5, 	31.4573, 	172.6, 	3.29204259, 	-0.057937%, 	0.700000%, 	-0.757937%
2020-04-07 10:16:30,149 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	ETH/USD, 	172.55, 	31.4573, 	172.51, 	3.29204259, 	0.023187%, 	0.700000%, 	-0.676813%
2020-04-07 10:16:30,644 INFO ,no opportunity, 	Kraken      , 	OKEX        , 	BCH/BTC, 	0.03494, 	3.485, 	0.03495, 	3.485, 	-0.028612%, 	0.410000%, 	-0.438612%
2020-04-07 10:16:30,644 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	BCH/BTC, 	0.03494, 	3.485, 	0.03499, 	3.485, 	-0.142898%, 	0.410000%, 	-0.552898%
2020-04-07 10:16:31,499 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	ZEC/BTC, 	0.005041, 	16.8732, 	0.005047, 	16.8618, 	-0.118883%, 	0.600000%, 	-0.718883%
2020-04-07 10:16:31,500 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	ZEC/BTC, 	0.005042, 	16.8732, 	0.005048, 	16.8618, 	-0.118859%, 	0.600000%, 	-0.718859%
2020-04-07 10:16:31,775 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	CVC/BTC, 	2.79e-06, 	43504.91403, 	2.83e-06, 	27208.6655, 	-1.413428%, 	0.340000%, 	-1.753428%
2020-04-07 10:16:31,775 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	CVC/BTC, 	2.78e-06, 	43504.91403, 	2.81e-06, 	27208.6655, 	-1.067616%, 	0.340000%, 	-1.407616%
2020-04-07 10:16:32,129 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	ALGO/BTC, 	2.58e-05, 	9124.25055503, 	2.6e-05, 	2874.19417687, 	-0.769231%, 	0.350000%, 	-1.119231%
2020-04-07 10:16:32,129 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	ALGO/BTC, 	2.58e-05, 	9124.25055503, 	2.622e-05, 	2874.19417687, 	-1.601831%, 	0.350000%, 	-1.951831%
2020-04-07 10:16:33,071 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	XRP/USD, 	0.20023, 	8422.614, 	0.2005, 	24618.24, 	-0.134663%, 	0.760000%, 	-0.894663%
2020-04-07 10:16:33,071 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	XRP/USD, 	0.2004, 	8422.614, 	0.20024, 	24618.24, 	0.079904%, 	0.760000%, 	-0.680096%
2020-04-07 10:16:33,635 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	ETH/EUR, 	159.06, 	0.03, 	158.79, 	17.77123671, 	0.170036%, 	0.700000%, 	-0.529964%
2020-04-07 10:16:33,636 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	ETH/EUR, 	158.78, 	0.03, 	159.15, 	17.77123671, 	-0.232485%, 	0.700000%, 	-0.932485%
2020-04-07 10:16:34,105 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	QTUM/BTC, 	0.00019218, 	541.89767, 	0.0001923, 	401.5916, 	-0.062402%, 	0.350000%, 	-0.412402%
2020-04-07 10:16:34,105 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	QTUM/BTC, 	0.0001919, 	541.89767, 	0.00019256, 	401.5916, 	-0.342750%, 	0.350000%, 	-0.692750%
2020-04-07 10:16:34,337 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	BTC/USD, 	7352.0, 	0.00755199, 	7346.0, 	0.10844077, 	0.081677%, 	0.750000%, 	-0.668323%
2020-04-07 10:16:34,337 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	BTC/USD, 	7345.5, 	0.00755199, 	7352.928, 	0.10844077, 	-0.101021%, 	0.750000%, 	-0.851021%
2020-04-07 10:16:34,856 INFO ,no opportunity, 	Binance     , 	OKEX        , 	ELF/BTC, 	9.28e-06, 	1444.0, 	9.32e-06, 	18915.0, 	-0.429185%, 	0.250000%, 	-0.679185%
2020-04-07 10:16:34,856 INFO ,no opportunity, 	OKEX        , 	Binance     , 	ELF/BTC, 	9.26e-06, 	1444.0, 	9.32e-06, 	18915.0, 	-0.643777%, 	0.250000%, 	-0.893777%
2020-04-07 10:16:35,244 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	LTC/USD, 	46.18, 	11.2, 	46.23, 	134.47746228, 	-0.108155%, 	0.760000%, 	-0.868155%
2020-04-07 10:16:35,244 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	LTC/USD, 	46.18, 	11.2, 	46.19, 	134.47746228, 	-0.021650%, 	0.760000%, 	-0.781650%
2020-04-07 10:16:35,550 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	BTT/BTC, 	3e-08, 	237889576.21162, 	4e-08, 	146798360.31882, 	-25.000000%, 	0.290000%, 	-25.290000%
2020-04-07 10:16:35,550 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	BTT/BTC, 	3e-08, 	237889576.21162, 	4e-08, 	146798360.31882, 	-25.000000%, 	0.290000%, 	-25.290000%
2020-04-07 10:16:35,851 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	TRX/BTC, 	1.87e-06, 	7160.5052262, 	1.87e-06, 	2259798.67492171, 	0.000000%, 	0.400000%, 	-0.400000%
2020-04-07 10:16:35,851 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	TRX/BTC, 	1.868e-06, 	7160.5052262, 	1.88e-06, 	2259798.67492171, 	-0.638298%, 	0.400000%, 	-1.038298%
2020-04-07 10:16:36,328 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	ETH/USDC, 	172.28890053, 	18.99852144, 	172.75, 	6.0, 	-0.266917%, 	0.240000%, 	-0.506917%
2020-04-07 10:16:36,328 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	ETH/USDC, 	172.21, 	18.99852144, 	172.61668884, 	6.0, 	-0.235602%, 	0.240000%, 	-0.475602%
2020-04-07 10:16:36,529 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	BTC/USD, 	7351.5, 	7.29352414, 	7346.0, 	1.92098378, 	0.074871%, 	1.000000%, 	-0.925129%
2020-04-07 10:16:36,530 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	BTC/USD, 	7345.5, 	7.29352414, 	7351.51, 	1.92098378, 	-0.081752%, 	1.000000%, 	-1.081752%
2020-04-07 10:16:37,037 INFO ,no opportunity, 	Binance     , 	Kraken      , 	LTC/BTC, 	0.006279, 	0.03, 	0.006285, 	57.11, 	-0.095465%, 	0.360000%, 	-0.455465%
2020-04-07 10:16:37,038 INFO ,no opportunity, 	Kraken      , 	Binance     , 	LTC/BTC, 	0.006277, 	0.03, 	0.006281, 	57.11, 	-0.063684%, 	0.360000%, 	-0.423684%
2020-04-07 10:16:37,375 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	ZRX/ETH, 	0.00102029, 	3297.057, 	0.0010308, 	111.18753794, 	-1.019596%, 	0.450000%, 	-1.469596%
2020-04-07 10:16:37,375 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	ZRX/ETH, 	0.001015, 	3297.057, 	0.00103184, 	111.18753794, 	-1.632036%, 	0.450000%, 	-2.082036%
2020-04-07 10:16:37,741 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	ETC/BTC, 	0.000764, 	149.4644576, 	0.0007643, 	141.68874938, 	-0.039252%, 	0.650000%, 	-0.689252%
2020-04-07 10:16:37,741 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	ETC/BTC, 	0.0007642, 	149.4644576, 	0.000766, 	141.68874938, 	-0.234987%, 	0.650000%, 	-0.884987%
2020-04-07 10:16:38,068 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	WAVES/ETH, 	0.00569911, 	326.99868583, 	0.005776, 	576.933, 	-1.331198%, 	0.510000%, 	-1.841198%
2020-04-07 10:16:38,068 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	WAVES/ETH, 	0.0057303, 	326.99868583, 	0.00579421, 	576.933, 	-1.102998%, 	0.510000%, 	-1.612998%
2020-04-07 10:16:38,478 INFO ,no opportunity, 	Binance     , 	Bitfinex    , 	PAX/USDT, 	0.9986, 	44795.99, 	1.0722, 	0.01, 	-6.864391%, 	0.300000%, 	-7.164391%
2020-04-07 10:16:38,478 INFO ,no opportunity, 	Bitfinex    , 	Binance     , 	PAX/USDT, 	0.96755, 	44795.99, 	0.9987, 	0.01, 	-3.119055%, 	0.300000%, 	-3.419055%
2020-04-07 10:16:38,822 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	REP/BTC, 	0.001397, 	116.674133, 	0.00140866, 	56.102796, 	-0.827737%, 	0.590000%, 	-1.417737%
2020-04-07 10:16:38,822 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	REP/BTC, 	0.00139953, 	116.674133, 	0.001403, 	56.102796, 	-0.247327%, 	0.590000%, 	-0.837327%
2020-04-07 10:16:39,170 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	ZEC/BTC, 	0.00503486, 	144.63581866, 	0.005047, 	57.96244444, 	-0.240539%, 	0.350000%, 	-0.590539%
2020-04-07 10:16:39,170 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	ZEC/BTC, 	0.005042, 	144.63581866, 	0.00505108, 	57.96244444, 	-0.179764%, 	0.350000%, 	-0.529764%
2020-04-07 10:16:39,509 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	XMR/BTC, 	0.0079527, 	3.0, 	0.007968, 	7.0, 	-0.192018%, 	0.460000%, 	-0.652018%
2020-04-07 10:16:39,509 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	XMR/BTC, 	0.007962, 	3.0, 	0.0079689, 	7.0, 	-0.086587%, 	0.460000%, 	-0.546587%
2020-04-07 10:16:39,716 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	EOS/USD, 	2.758, 	530.4, 	2.77199999, 	682.7, 	-0.505050%, 	0.750000%, 	-1.255050%
2020-04-07 10:16:39,716 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	EOS/USD, 	2.76246003, 	530.4, 	2.76, 	682.7, 	0.089132%, 	0.750000%, 	-0.660868%
2020-04-07 10:16:40,355 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	ETH/USD, 	172.5, 	30.24957055, 	172.6, 	9.29204259, 	-0.057937%, 	0.700000%, 	-0.757937%
2020-04-07 10:16:40,355 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	ETH/USD, 	172.55, 	30.24957055, 	172.51, 	9.29204259, 	0.023187%, 	0.700000%, 	-0.676813%
2020-04-07 10:16:40,904 INFO ,no opportunity, 	Kraken      , 	OKEX        , 	ATOM/ETH, 	0.013804, 	452.721, 	0.013863, 	157.347, 	-0.425593%, 	0.410000%, 	-0.835593%
2020-04-07 10:16:40,904 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	ATOM/ETH, 	0.013813, 	452.721, 	0.013886, 	157.347, 	-0.525709%, 	0.410000%, 	-0.935709%
2020-04-07 10:16:41,313 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	EOS/BTC, 	0.000375, 	3735.5, 	0.0003756, 	9570.7, 	-0.159744%, 	0.600000%, 	-0.759744%
2020-04-07 10:16:41,314 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	EOS/BTC, 	0.0003752, 	3735.5, 	0.000376, 	9570.7, 	-0.212766%, 	0.600000%, 	-0.812766%
2020-04-07 10:16:41,821 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	BTT/BTC, 	3e-08, 	237889576.21162, 	4e-08, 	146798360.31882, 	-25.000000%, 	0.340000%, 	-25.340000%
2020-04-07 10:16:41,821 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	BTT/BTC, 	3e-08, 	237889576.21162, 	4e-08, 	146798360.31882, 	-25.000000%, 	0.340000%, 	-25.340000%
2020-04-07 10:16:42,229 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	XTZ/BTC, 	0.0002658, 	1640.54820135, 	0.00026609, 	68.5431616, 	-0.108986%, 	0.350000%, 	-0.458986%
2020-04-07 10:16:42,229 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	XTZ/BTC, 	0.00026575, 	1640.54820135, 	0.00026636, 	68.5431616, 	-0.229013%, 	0.350000%, 	-0.579013%
