2020-04-10 06:40:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.2833054, 	176.13571644, 	0.2769, 	72.794, 	2.313254%, 	0.400000%, 	1.913254%
2020-04-10 06:40:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.2833054, 	176.13571644, 	0.2784, 	65.169, 	1.761997%, 	0.400000%, 	1.361997%
2020-04-10 06:41:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.2833054, 	176.13571644, 	0.2784, 	65.169, 	1.761997%, 	0.400000%, 	1.361997%
2020-04-10 06:41:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.2833054, 	176.13571644, 	0.2784, 	65.169, 	1.761997%, 	0.400000%, 	1.361997%
2020-04-10 06:41:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.2833054, 	176.13571644, 	0.2784, 	65.169, 	1.761997%, 	0.400000%, 	1.361997%
2020-04-10 06:41:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.2833054, 	176.13571644, 	0.2784, 	65.169, 	1.761997%, 	0.400000%, 	1.361997%
2020-04-10 06:42:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.2833054, 	176.13571644, 	0.2784, 	65.169, 	1.761997%, 	0.400000%, 	1.361997%
2020-04-10 06:42:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:42:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:42:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:43:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:43:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:43:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:43:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:44:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:44:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:44:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:44:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:45:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:45:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:45:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:45:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:46:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:46:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:46:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:46:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:47:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	65.169, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:47:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2772, 	133.001, 	1.010101%, 	0.400000%, 	0.610101%
2020-04-10 06:47:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2778, 	60.757, 	0.791937%, 	0.400000%, 	0.391937%
2020-04-10 06:47:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2777, 	60.757, 	0.828232%, 	0.400000%, 	0.428232%
2020-04-10 06:48:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2777, 	60.757, 	0.828232%, 	0.400000%, 	0.428232%
2020-04-10 06:48:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2777, 	60.757, 	0.828232%, 	0.400000%, 	0.428232%
2020-04-10 06:48:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2776, 	361.141, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 06:48:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2769, 	566.989, 	1.119538%, 	0.400000%, 	0.719538%
2020-04-10 06:49:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2769, 	566.989, 	1.119538%, 	0.400000%, 	0.719538%
2020-04-10 06:49:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2769, 	566.989, 	1.119538%, 	0.400000%, 	0.719538%
2020-04-10 06:49:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2769, 	566.989, 	1.119538%, 	0.400000%, 	0.719538%
2020-04-10 06:49:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2769, 	566.989, 	1.119538%, 	0.400000%, 	0.719538%
2020-04-10 06:50:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2778, 	60.757, 	0.791937%, 	0.400000%, 	0.391937%
2020-04-10 06:50:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2764, 	56.581, 	1.302460%, 	0.400000%, 	0.902460%
2020-04-10 06:50:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2783, 	1.68, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 06:50:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	30958.878, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:51:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	30958.878, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:51:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	30958.878, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:51:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	30958.878, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:51:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	30958.878, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:52:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2784, 	30958.878, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 06:52:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:52:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:52:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:53:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:53:24, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:53:39, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:53:54, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:54:09, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:54:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:54:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:54:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:55:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:55:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:55:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:55:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:56:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:56:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:56:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:56:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:57:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1400.0, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:57:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2785, 	2.189, 	0.538600%, 	0.400000%, 	0.138600%
2020-04-10 06:57:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2785, 	1.231, 	0.538600%, 	0.400000%, 	0.138600%
2020-04-10 06:57:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2785, 	1.231, 	0.538600%, 	0.400000%, 	0.138600%
2020-04-10 06:58:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1402.132, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:58:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2786, 	1401.424, 	0.502513%, 	0.400000%, 	0.102513%
2020-04-10 06:58:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	999.0, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 06:58:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	986.963, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 06:59:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.277, 	125.508, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 06:59:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 06:59:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 06:59:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:00:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:00:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:00:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:00:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:01:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:01:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:01:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:01:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:02:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:02:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:02:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:02:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:03:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:03:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:03:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:03:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:04:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:04:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:04:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:04:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:05:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:05:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1939.24603693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:05:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:05:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:06:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:06:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:06:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:06:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:07:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:07:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:07:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:07:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:08:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:08:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:08:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:08:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:09:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:09:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:09:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:09:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:10:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:10:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:10:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:10:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:11:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:11:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:11:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:11:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:12:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:12:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:12:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:12:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:13:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:13:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:13:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:13:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:14:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	975.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:14:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:14:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:14:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:15:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:15:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:15:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:15:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:16:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:16:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:16:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:16:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:17:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:17:25, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:17:40, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:17:55, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 07:18:10, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	1875.99203693, 	0.2774, 	981.394, 	0.937275%, 	0.400000%, 	0.537275%
