2020-04-08 14:19:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007805, 	18.801, 	0.007539, 	17.46, 	3.528319%, 	0.410000%, 	3.118319%
2020-04-08 14:19:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007805, 	18.801, 	0.007562, 	17.454, 	3.213436%, 	0.410000%, 	2.803436%
2020-04-08 14:20:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007805, 	18.801, 	0.007561, 	24.454, 	3.227086%, 	0.410000%, 	2.817086%
2020-04-08 14:20:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.0078, 	20.0, 	0.007561, 	0.084, 	3.160958%, 	0.410000%, 	2.750958%
2020-04-08 14:20:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.0078, 	20.0, 	0.007561, 	0.084, 	3.160958%, 	0.410000%, 	2.750958%
2020-04-08 14:20:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.0078, 	55.24, 	0.007561, 	0.084, 	3.160958%, 	0.410000%, 	2.750958%
2020-04-08 14:21:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007799, 	27.753, 	0.007561, 	0.084, 	3.147732%, 	0.410000%, 	2.737732%
2020-04-08 14:21:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007799, 	7.753, 	0.007561, 	0.084, 	3.147732%, 	0.410000%, 	2.737732%
2020-04-08 14:21:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007799, 	7.753, 	0.007561, 	0.084, 	3.147732%, 	0.410000%, 	2.737732%
2020-04-08 14:21:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	30.0, 	0.007561, 	0.084, 	3.134506%, 	0.410000%, 	2.724506%
2020-04-08 14:22:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	27.753, 	0.007561, 	0.084, 	3.134506%, 	0.410000%, 	2.724506%
2020-04-08 14:22:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	37.497, 	0.007561, 	0.084, 	3.134506%, 	0.410000%, 	2.724506%
2020-04-08 14:22:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	27.753, 	0.007561, 	0.084, 	3.134506%, 	0.410000%, 	2.724506%
2020-04-08 14:22:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007797, 	20.0, 	0.007561, 	17.578, 	3.121280%, 	0.410000%, 	2.711280%
2020-04-08 14:23:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007796, 	45.251, 	0.007561, 	17.578, 	3.108054%, 	0.410000%, 	2.698054%
2020-04-08 14:23:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007796, 	45.251, 	0.007561, 	17.578, 	3.108054%, 	0.410000%, 	2.698054%
2020-04-08 14:23:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007796, 	25.251, 	0.007561, 	17.578, 	3.108054%, 	0.410000%, 	2.698054%
2020-04-08 14:23:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007796, 	25.251, 	0.007561, 	17.578, 	3.108054%, 	0.410000%, 	2.698054%
2020-04-08 14:24:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007796, 	25.251, 	0.007561, 	17.578, 	3.108054%, 	0.410000%, 	2.698054%
2020-04-08 14:24:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	37.753, 	0.007561, 	17.578, 	3.094829%, 	0.410000%, 	2.684829%
2020-04-08 14:24:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	37.753, 	0.007561, 	17.578, 	3.094829%, 	0.410000%, 	2.684829%
2020-04-08 14:24:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.00779, 	12.893, 	0.007561, 	24.578, 	3.028700%, 	0.410000%, 	2.618700%
2020-04-08 14:25:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007787, 	55.258, 	0.007561, 	34.509, 	2.989023%, 	0.410000%, 	2.579023%
2020-04-08 14:25:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007788, 	7.753, 	0.007561, 	34.509, 	3.002248%, 	0.410000%, 	2.592248%
2020-04-08 14:25:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.00779, 	17.491, 	0.007561, 	17.509, 	3.028700%, 	0.410000%, 	2.618700%
2020-04-08 14:25:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007794, 	25.231, 	0.007561, 	0.084, 	3.081603%, 	0.410000%, 	2.671603%
2020-04-08 14:26:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007794, 	17.478, 	0.007561, 	0.084, 	3.081603%, 	0.410000%, 	2.671603%
2020-04-08 14:26:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	37.753, 	0.007561, 	0.084, 	3.134506%, 	0.410000%, 	2.724506%
2020-04-08 14:26:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	37.753, 	0.007561, 	0.084, 	3.134506%, 	0.410000%, 	2.724506%
2020-04-08 14:26:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	37.753, 	0.007561, 	0.084, 	3.134506%, 	0.410000%, 	2.724506%
2020-04-08 14:27:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.0078, 	30.0, 	0.007557, 	0.084, 	3.215562%, 	0.410000%, 	2.805562%
2020-04-08 14:27:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007803, 	30.0, 	0.007557, 	0.084, 	3.255260%, 	0.410000%, 	2.845260%
2020-04-08 14:27:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	30.0, 	0.007555, 	0.084, 	3.269358%, 	0.410000%, 	2.859358%
2020-04-08 14:27:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007804, 	30.0, 	0.00755, 	0.084, 	3.364238%, 	0.410000%, 	2.954238%
2020-04-08 14:28:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007803, 	25.233, 	0.00755, 	0.084, 	3.350993%, 	0.410000%, 	2.940993%
2020-04-08 14:28:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007803, 	17.48, 	0.007548, 	0.084, 	3.378378%, 	0.410000%, 	2.968378%
2020-04-08 14:28:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007803, 	25.233, 	0.007548, 	0.084, 	3.378378%, 	0.410000%, 	2.968378%
2020-04-08 14:28:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	25.233, 	0.007548, 	0.084, 	3.365130%, 	0.410000%, 	2.955130%
2020-04-08 14:29:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	25.233, 	0.007546, 	0.084, 	3.392526%, 	0.410000%, 	2.982526%
2020-04-08 14:29:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.48, 	0.007544, 	0.084, 	3.419936%, 	0.410000%, 	3.009936%
2020-04-08 14:29:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.48, 	0.007449, 	0.084, 	4.738891%, 	0.410000%, 	4.328891%
2020-04-08 14:29:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.48, 	0.007449, 	0.084, 	4.738891%, 	0.410000%, 	4.328891%
2020-04-08 14:30:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.48, 	0.007449, 	0.084, 	4.738891%, 	0.410000%, 	4.328891%
2020-04-08 14:30:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	7.753, 	0.007449, 	0.084, 	4.738891%, 	0.410000%, 	4.328891%
2020-04-08 14:30:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.0078, 	17.452, 	0.007449, 	0.084, 	4.712042%, 	0.410000%, 	4.302042%
2020-04-08 14:30:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.0078, 	25.205, 	0.007449, 	0.084, 	4.712042%, 	0.410000%, 	4.302042%
2020-04-08 14:31:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.0078, 	17.452, 	0.007449, 	0.084, 	4.712042%, 	0.410000%, 	4.302042%
2020-04-08 14:31:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.0078, 	17.452, 	0.007449, 	0.084, 	4.712042%, 	0.410000%, 	4.302042%
2020-04-08 14:31:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.0078, 	17.452, 	0.007449, 	0.084, 	4.712042%, 	0.410000%, 	4.302042%
2020-04-08 14:31:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007794, 	24.443, 	0.007449, 	0.084, 	4.631494%, 	0.410000%, 	4.221494%
2020-04-08 14:32:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007794, 	24.443, 	0.007449, 	0.084, 	4.631494%, 	0.410000%, 	4.221494%
2020-04-08 14:32:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007794, 	17.443, 	0.007449, 	0.084, 	4.631494%, 	0.410000%, 	4.221494%
2020-04-08 14:32:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007794, 	17.443, 	0.007449, 	68.272, 	4.631494%, 	0.410000%, 	4.221494%
2020-04-08 14:32:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	25.208, 	0.007449, 	0.084, 	4.644919%, 	0.410000%, 	4.234919%
2020-04-08 14:33:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	55.208, 	0.007449, 	0.084, 	4.644919%, 	0.410000%, 	4.234919%
2020-04-08 14:33:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	55.208, 	0.007449, 	0.084, 	4.644919%, 	0.410000%, 	4.234919%
2020-04-08 14:33:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	55.208, 	0.007449, 	0.084, 	4.644919%, 	0.410000%, 	4.234919%
2020-04-08 14:33:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	55.208, 	0.007449, 	0.084, 	4.644919%, 	0.410000%, 	4.234919%
2020-04-08 14:34:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	47.456, 	0.007449, 	0.084, 	4.644919%, 	0.410000%, 	4.234919%
2020-04-08 14:34:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007799, 	25.215, 	0.007449, 	0.084, 	4.698617%, 	0.410000%, 	4.288617%
2020-04-08 14:34:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	35.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:34:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:35:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:35:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:35:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:35:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:36:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:36:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:36:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:36:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:37:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:37:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:37:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:37:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:38:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:38:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:38:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	25.212, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:38:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007449, 	10.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:39:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:39:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:39:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:39:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007449, 	0.084, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:40:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007448, 	0.084, 	4.699248%, 	0.410000%, 	4.289248%
2020-04-08 14:40:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007448, 	0.084, 	4.699248%, 	0.410000%, 	4.289248%
2020-04-08 14:40:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007446, 	0.084, 	4.727370%, 	0.410000%, 	4.317370%
2020-04-08 14:40:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007446, 	0.084, 	4.727370%, 	0.410000%, 	4.317370%
2020-04-08 14:41:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.459, 	0.007446, 	0.084, 	4.727370%, 	0.410000%, 	4.317370%
2020-04-08 14:41:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	55.212, 	0.007446, 	0.084, 	4.727370%, 	0.410000%, 	4.317370%
2020-04-08 14:41:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	55.212, 	0.007446, 	0.084, 	4.727370%, 	0.410000%, 	4.317370%
2020-04-08 14:41:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	45.212, 	0.007446, 	0.084, 	4.727370%, 	0.410000%, 	4.317370%
2020-04-08 14:42:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	45.212, 	0.007446, 	0.084, 	4.727370%, 	0.410000%, 	4.317370%
2020-04-08 14:42:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	45.212, 	0.007446, 	0.084, 	4.727370%, 	0.410000%, 	4.317370%
2020-04-08 14:42:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	55.212, 	0.007446, 	0.084, 	4.727370%, 	0.410000%, 	4.317370%
2020-04-08 14:42:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	55.212, 	0.007446, 	0.084, 	4.727370%, 	0.410000%, 	4.317370%
2020-04-08 14:43:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	55.212, 	0.007444, 	0.084, 	4.755508%, 	0.410000%, 	4.345508%
2020-04-08 14:43:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	55.212, 	0.007444, 	0.084, 	4.755508%, 	0.410000%, 	4.345508%
2020-04-08 14:43:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	25.209, 	0.007442, 	0.084, 	4.837409%, 	0.410000%, 	4.427409%
2020-04-08 14:43:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	25.209, 	0.00744, 	0.084, 	4.865591%, 	0.410000%, 	4.455591%
2020-04-08 14:44:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	25.209, 	0.007437, 	0.084, 	4.907893%, 	0.410000%, 	4.497893%
2020-04-08 14:44:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	25.209, 	0.007437, 	0.084, 	4.907893%, 	0.410000%, 	4.497893%
2020-04-08 14:44:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.456, 	0.007437, 	0.084, 	4.907893%, 	0.410000%, 	4.497893%
2020-04-08 14:44:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	23.599, 	0.007437, 	0.084, 	4.907893%, 	0.410000%, 	4.497893%
2020-04-08 14:45:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.481, 	0.007437, 	0.084, 	4.907893%, 	0.410000%, 	4.497893%
2020-04-08 14:45:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.481, 	0.007435, 	0.084, 	4.936113%, 	0.410000%, 	4.526113%
2020-04-08 14:45:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.481, 	0.007435, 	0.084, 	4.936113%, 	0.410000%, 	4.526113%
2020-04-08 14:45:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.481, 	0.007432, 	0.084, 	4.978471%, 	0.410000%, 	4.568471%
2020-04-08 14:46:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.481, 	0.007432, 	0.084, 	4.978471%, 	0.410000%, 	4.568471%
2020-04-08 14:46:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.481, 	0.007431, 	0.084, 	4.992599%, 	0.410000%, 	4.582599%
2020-04-08 14:46:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	17.481, 	0.00743, 	0.084, 	5.006729%, 	0.410000%, 	4.596729%
2020-04-08 14:46:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	23.711, 	0.007429, 	0.084, 	5.020864%, 	0.410000%, 	4.610864%
2020-04-08 14:47:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	31.464, 	0.007429, 	0.084, 	5.020864%, 	0.410000%, 	4.610864%
2020-04-08 14:47:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	23.711, 	0.007428, 	0.084, 	5.035003%, 	0.410000%, 	4.625003%
2020-04-08 14:47:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	23.711, 	0.007427, 	0.084, 	5.049145%, 	0.410000%, 	4.639145%
2020-04-08 14:47:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007804, 	6.222, 	0.007427, 	0.084, 	5.076074%, 	0.410000%, 	4.666074%
2020-04-08 14:48:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007804, 	6.222, 	0.007427, 	0.084, 	5.076074%, 	0.410000%, 	4.666074%
2020-04-08 14:48:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007804, 	6.222, 	0.007427, 	0.084, 	5.076074%, 	0.410000%, 	4.666074%
2020-04-08 14:48:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007804, 	6.222, 	0.007427, 	0.084, 	5.076074%, 	0.410000%, 	4.666074%
2020-04-08 14:48:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007801, 	17.496, 	0.007426, 	0.084, 	5.049825%, 	0.410000%, 	4.639825%
2020-04-08 14:49:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007801, 	17.496, 	0.007425, 	0.084, 	5.063973%, 	0.410000%, 	4.653973%
2020-04-08 14:49:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007801, 	17.496, 	0.007425, 	10.0, 	5.063973%, 	0.410000%, 	4.653973%
2020-04-08 14:49:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007801, 	17.496, 	0.007425, 	10.0, 	5.063973%, 	0.410000%, 	4.653973%
2020-04-08 14:49:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007801, 	17.496, 	0.007423, 	10.0, 	5.092281%, 	0.410000%, 	4.682281%
2020-04-08 14:50:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007801, 	17.496, 	0.007423, 	10.0, 	5.092281%, 	0.410000%, 	4.682281%
2020-04-08 14:50:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007801, 	17.496, 	0.007423, 	10.0, 	5.092281%, 	0.410000%, 	4.682281%
2020-04-08 14:50:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007797, 	17.513, 	0.007423, 	17.514, 	5.038394%, 	0.410000%, 	4.628394%
2020-04-08 14:50:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007794, 	7.753, 	0.007422, 	27.514, 	5.012126%, 	0.410000%, 	4.602126%
2020-04-08 14:51:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007794, 	17.525, 	0.007414, 	17.525, 	5.125438%, 	0.410000%, 	4.715438%
2020-04-08 14:51:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007794, 	17.525, 	0.00742, 	17.525, 	5.040431%, 	0.410000%, 	4.630431%
2020-04-08 14:51:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007794, 	17.525, 	0.00742, 	17.0, 	5.040431%, 	0.410000%, 	4.630431%
2020-04-08 14:51:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	17.498, 	0.00742, 	85.768, 	5.053908%, 	0.410000%, 	4.643908%
2020-04-08 14:52:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	17.498, 	0.00742, 	24.533, 	5.053908%, 	0.410000%, 	4.643908%
2020-04-08 14:52:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	17.498, 	0.00742, 	85.242, 	5.053908%, 	0.410000%, 	4.643908%
2020-04-08 14:52:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	17.498, 	0.00742, 	34.539, 	5.053908%, 	0.410000%, 	4.643908%
2020-04-08 14:52:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	15.958, 	0.007419, 	17.54, 	5.068068%, 	0.410000%, 	4.658068%
2020-04-08 14:53:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	15.958, 	0.007419, 	17.54, 	5.068068%, 	0.410000%, 	4.658068%
2020-04-08 14:53:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	23.71, 	0.007419, 	17.54, 	5.068068%, 	0.410000%, 	4.658068%
2020-04-08 14:53:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	15.958, 	0.007419, 	17.54, 	5.068068%, 	0.410000%, 	4.658068%
2020-04-08 14:53:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	15.958, 	0.007419, 	27.54, 	5.068068%, 	0.410000%, 	4.658068%
2020-04-08 14:54:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	15.958, 	0.007448, 	34.54, 	4.658969%, 	0.410000%, 	4.248969%
2020-04-08 14:54:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	15.958, 	0.007448, 	34.54, 	4.658969%, 	0.410000%, 	4.248969%
2020-04-08 14:54:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007795, 	15.958, 	0.007448, 	34.54, 	4.658969%, 	0.410000%, 	4.248969%
2020-04-08 14:54:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007793, 	7.753, 	0.007448, 	17.552, 	4.632116%, 	0.410000%, 	4.222116%
2020-04-08 14:55:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007793, 	7.753, 	0.007448, 	17.552, 	4.632116%, 	0.410000%, 	4.222116%
2020-04-08 14:55:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007793, 	7.753, 	0.007448, 	7.0, 	4.632116%, 	0.410000%, 	4.222116%
2020-04-08 14:55:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007793, 	7.753, 	0.007448, 	24.542, 	4.632116%, 	0.410000%, 	4.222116%
2020-04-08 14:55:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007793, 	7.753, 	0.007448, 	24.548, 	4.632116%, 	0.410000%, 	4.222116%
2020-04-08 14:56:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007793, 	7.753, 	0.007448, 	17.547, 	4.632116%, 	0.410000%, 	4.222116%
2020-04-08 14:56:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007781, 	17.577, 	0.007448, 	24.573, 	4.470999%, 	0.410000%, 	4.060999%
2020-04-08 14:56:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007781, 	17.577, 	0.007448, 	24.511, 	4.470999%, 	0.410000%, 	4.060999%
2020-04-08 14:56:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007781, 	17.577, 	0.007448, 	17.512, 	4.470999%, 	0.410000%, 	4.060999%
2020-04-08 14:57:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007781, 	37.577, 	0.007448, 	24.513, 	4.470999%, 	0.410000%, 	4.060999%
2020-04-08 14:57:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007781, 	55.33, 	0.007448, 	0.377, 	4.470999%, 	0.410000%, 	4.060999%
2020-04-08 14:57:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007789, 	17.531, 	0.007449, 	0.377, 	4.564371%, 	0.410000%, 	4.154371%
2020-04-08 14:57:55, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.561, 	0.007449, 	17.55, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:58:10, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007798, 	17.561, 	0.007449, 	27.549, 	4.685193%, 	0.410000%, 	4.275193%
2020-04-08 14:58:25, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.0078, 	17.57, 	0.007448, 	24.549, 	4.726101%, 	0.410000%, 	4.316101%
2020-04-08 14:58:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.0078, 	17.57, 	0.007449, 	24.543, 	4.712042%, 	0.410000%, 	4.302042%
