2020-04-09 18:24:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080033, 	369.57, 	0.583509%, 	0.510000%, 	0.073509%
2020-04-09 18:24:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080029, 	369.636, 	0.588537%, 	0.510000%, 	0.078537%
2020-04-09 18:25:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080029, 	369.636, 	0.588537%, 	0.510000%, 	0.078537%
2020-04-09 18:25:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080029, 	369.636, 	0.588537%, 	0.510000%, 	0.078537%
2020-04-09 18:25:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080029, 	369.636, 	0.588537%, 	0.510000%, 	0.078537%
2020-04-09 18:25:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080029, 	369.636, 	0.588537%, 	0.510000%, 	0.078537%
2020-04-09 18:26:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00080023, 	443.72018786, 	0.596079%, 	0.510000%, 	0.086079%
2020-04-09 18:26:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.0008002, 	89.538, 	0.599850%, 	0.510000%, 	0.089850%
2020-04-09 18:26:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00080011, 	89.52, 	0.611166%, 	0.510000%, 	0.101166%
2020-04-09 18:26:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00080002, 	387.24006977, 	0.622484%, 	0.510000%, 	0.112484%
2020-04-09 18:27:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.0007999, 	616.40476171, 	0.637580%, 	0.510000%, 	0.127580%
2020-04-09 18:27:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079983, 	116.7408563, 	0.646387%, 	0.510000%, 	0.136387%
2020-04-09 18:27:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079973, 	89.531, 	0.658972%, 	0.510000%, 	0.148972%
2020-04-09 18:27:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079973, 	369.531, 	0.658972%, 	0.510000%, 	0.148972%
2020-04-09 18:28:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079973, 	369.531, 	0.658972%, 	0.510000%, 	0.148972%
2020-04-09 18:28:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079973, 	369.531, 	0.658972%, 	0.510000%, 	0.148972%
2020-04-09 18:28:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00079973, 	369.531, 	0.658972%, 	0.510000%, 	0.148972%
2020-04-09 18:28:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00079973, 	369.531, 	0.658972%, 	0.510000%, 	0.148972%
2020-04-09 18:29:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00079969, 	369.488, 	0.664007%, 	0.510000%, 	0.154007%
2020-04-09 18:29:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00079963, 	9.68577178, 	0.671561%, 	0.510000%, 	0.161561%
2020-04-09 18:29:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079969, 	369.488, 	0.664007%, 	0.510000%, 	0.154007%
2020-04-09 18:29:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079968, 	89.493, 	0.665266%, 	0.510000%, 	0.155266%
2020-04-09 18:30:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079956, 	89.463, 	0.680374%, 	0.510000%, 	0.170374%
2020-04-09 18:30:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079947, 	89.499, 	0.691708%, 	0.510000%, 	0.181708%
2020-04-09 18:30:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079938, 	89.5, 	0.703045%, 	0.510000%, 	0.193045%
2020-04-09 18:30:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.000798, 	142.14306175, 	0.877193%, 	0.510000%, 	0.367193%
2020-04-09 18:31:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.000798, 	142.14306175, 	0.877193%, 	0.510000%, 	0.367193%
2020-04-09 18:31:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.000798, 	62.14306175, 	0.877193%, 	0.510000%, 	0.367193%
2020-04-09 18:31:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.000798, 	62.14306175, 	0.877193%, 	0.510000%, 	0.367193%
2020-04-09 18:31:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079936, 	299.49, 	0.705564%, 	0.510000%, 	0.195564%
2020-04-09 18:32:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079936, 	299.49, 	0.705564%, 	0.510000%, 	0.195564%
2020-04-09 18:32:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.00079936, 	299.49, 	0.705564%, 	0.510000%, 	0.195564%
2020-04-09 18:32:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	176.1, 	0.0007993, 	9.64128611, 	0.713124%, 	0.510000%, 	0.203124%
2020-04-09 18:32:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.0007993, 	9.64128611, 	0.713124%, 	0.510000%, 	0.203124%
2020-04-09 18:33:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079936, 	299.49, 	0.705564%, 	0.510000%, 	0.195564%
2020-04-09 18:33:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079933, 	9.84355442, 	0.709344%, 	0.510000%, 	0.199344%
2020-04-09 18:33:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079933, 	369.479, 	0.709344%, 	0.510000%, 	0.199344%
2020-04-09 18:33:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079933, 	369.479, 	0.709344%, 	0.510000%, 	0.199344%
2020-04-09 18:34:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079933, 	369.479, 	0.709344%, 	0.510000%, 	0.199344%
2020-04-09 18:34:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079933, 	369.479, 	0.709344%, 	0.510000%, 	0.199344%
2020-04-09 18:34:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.0007993, 	52.8, 	0.713124%, 	0.510000%, 	0.203124%
2020-04-09 18:34:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079927, 	89.304, 	0.716904%, 	0.510000%, 	0.206904%
2020-04-09 18:35:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079925, 	89.29, 	0.719424%, 	0.510000%, 	0.209424%
2020-04-09 18:35:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079918, 	97.89522261, 	0.728246%, 	0.510000%, 	0.218246%
2020-04-09 18:35:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079914, 	89.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:35:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079914, 	369.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:36:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079914, 	369.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:36:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079914, 	369.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:36:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079914, 	369.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:36:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079914, 	369.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:37:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079914, 	369.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:37:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079914, 	369.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:37:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079914, 	369.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:37:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079914, 	369.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:38:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079911, 	9.98364632, 	0.737070%, 	0.510000%, 	0.227070%
2020-04-09 18:38:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079911, 	9.8697112, 	0.737070%, 	0.510000%, 	0.227070%
2020-04-09 18:38:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079914, 	369.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:38:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079914, 	369.276, 	0.733288%, 	0.510000%, 	0.223288%
2020-04-09 18:39:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079911, 	9.93468665, 	0.737070%, 	0.510000%, 	0.227070%
2020-04-09 18:39:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079911, 	9.93468665, 	0.737070%, 	0.510000%, 	0.227070%
2020-04-09 18:39:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079909, 	89.429, 	0.739591%, 	0.510000%, 	0.229591%
2020-04-09 18:39:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079909, 	369.429, 	0.739591%, 	0.510000%, 	0.229591%
2020-04-09 18:40:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079895, 	9.68129981, 	0.757244%, 	0.510000%, 	0.247244%
2020-04-09 18:40:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079889, 	369.415, 	0.764811%, 	0.510000%, 	0.254811%
2020-04-09 18:40:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079886, 	8.66666835, 	0.768595%, 	0.510000%, 	0.258595%
2020-04-09 18:40:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079886, 	8.66666835, 	0.768595%, 	0.510000%, 	0.258595%
2020-04-09 18:41:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079886, 	8.66666835, 	0.768595%, 	0.510000%, 	0.258595%
2020-04-09 18:41:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079886, 	8.66666835, 	0.768595%, 	0.510000%, 	0.258595%
2020-04-09 18:41:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079886, 	8.66666835, 	0.768595%, 	0.510000%, 	0.258595%
2020-04-09 18:41:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079889, 	369.415, 	0.764811%, 	0.510000%, 	0.254811%
2020-04-09 18:42:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079889, 	369.415, 	0.764811%, 	0.510000%, 	0.254811%
2020-04-09 18:42:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079889, 	369.415, 	0.764811%, 	0.510000%, 	0.254811%
2020-04-09 18:42:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079889, 	369.415, 	0.764811%, 	0.510000%, 	0.254811%
2020-04-09 18:42:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079889, 	369.415, 	0.764811%, 	0.510000%, 	0.254811%
2020-04-09 18:43:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	166.6, 	0.00079886, 	8.59641693, 	0.768595%, 	0.510000%, 	0.258595%
2020-04-09 18:43:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079887, 	299.166, 	0.767334%, 	0.510000%, 	0.257334%
2020-04-09 18:43:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079888, 	280.0, 	0.766073%, 	0.510000%, 	0.256073%
2020-04-09 18:43:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079888, 	280.0, 	0.766073%, 	0.510000%, 	0.256073%
2020-04-09 18:44:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079888, 	280.0, 	0.766073%, 	0.510000%, 	0.256073%
2020-04-09 18:44:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079888, 	280.0, 	0.766073%, 	0.510000%, 	0.256073%
2020-04-09 18:44:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079888, 	280.0, 	0.766073%, 	0.510000%, 	0.256073%
2020-04-09 18:44:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079888, 	280.0, 	0.766073%, 	0.510000%, 	0.256073%
2020-04-09 18:45:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079888, 	280.0, 	0.766073%, 	0.510000%, 	0.256073%
2020-04-09 18:45:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079888, 	280.0, 	0.766073%, 	0.510000%, 	0.256073%
2020-04-09 18:45:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.6, 	0.00079888, 	280.0, 	0.766073%, 	0.510000%, 	0.256073%
2020-04-09 18:45:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1545.6, 	0.00079888, 	280.0, 	0.766073%, 	0.510000%, 	0.256073%
2020-04-09 18:46:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1545.6, 	0.00079888, 	280.0, 	0.766073%, 	0.510000%, 	0.256073%
2020-04-09 18:46:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1545.6, 	0.00079887, 	369.421, 	0.767334%, 	0.510000%, 	0.257334%
2020-04-09 18:46:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1545.6, 	0.00079887, 	89.421, 	0.767334%, 	0.510000%, 	0.257334%
2020-04-09 18:46:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1545.6, 	0.00079887, 	299.421, 	0.767334%, 	0.510000%, 	0.257334%
2020-04-09 18:47:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	18.4, 	0.00079883, 	369.517, 	0.772380%, 	0.510000%, 	0.262380%
2020-04-09 18:47:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	28.157, 	0.00079883, 	369.517, 	0.647197%, 	0.510000%, 	0.137197%
2020-04-09 18:47:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	167.9, 	0.00079883, 	369.517, 	0.772380%, 	0.510000%, 	0.262380%
2020-04-09 18:47:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	175.6, 	0.0007988, 	8.59121682, 	0.776164%, 	0.510000%, 	0.266164%
2020-04-09 18:48:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1554.6, 	0.0007988, 	8.59121682, 	0.776164%, 	0.510000%, 	0.266164%
2020-04-09 18:48:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.0007988, 	8.59121682, 	0.650976%, 	0.510000%, 	0.140976%
2020-04-09 18:48:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079883, 	369.517, 	0.647197%, 	0.510000%, 	0.137197%
2020-04-09 18:48:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1675.0, 	0.00079883, 	369.517, 	0.772380%, 	0.510000%, 	0.262380%
2020-04-09 18:49:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1675.0, 	0.00079883, 	369.517, 	0.772380%, 	0.510000%, 	0.262380%
2020-04-09 18:49:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1696.8, 	0.00079883, 	369.517, 	0.772380%, 	0.510000%, 	0.262380%
2020-04-09 18:49:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1696.8, 	0.00079883, 	369.517, 	0.772380%, 	0.510000%, 	0.262380%
2020-04-09 18:49:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1696.8, 	0.00079883, 	369.517, 	0.772380%, 	0.510000%, 	0.262380%
2020-04-09 18:50:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1696.8, 	0.00079876, 	376.196575, 	0.781211%, 	0.510000%, 	0.271211%
2020-04-09 18:50:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1548.8, 	0.00079872, 	369.471, 	0.786258%, 	0.510000%, 	0.276258%
2020-04-09 18:50:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1548.8, 	0.00079863, 	89.492, 	0.797616%, 	0.510000%, 	0.287616%
2020-04-09 18:50:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1548.8, 	0.00079863, 	89.492, 	0.797616%, 	0.510000%, 	0.287616%
2020-04-09 18:51:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1548.8, 	0.00079863, 	369.492, 	0.797616%, 	0.510000%, 	0.287616%
2020-04-09 18:51:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1548.8, 	0.00079863, 	369.492, 	0.797616%, 	0.510000%, 	0.287616%
2020-04-09 18:51:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1548.8, 	0.0007986, 	8.60755388, 	0.801402%, 	0.510000%, 	0.291402%
2020-04-09 18:51:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1548.8, 	0.00079856, 	89.525, 	0.806452%, 	0.510000%, 	0.296452%
2020-04-09 18:52:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1548.8, 	0.00079843, 	89.523, 	0.822865%, 	0.510000%, 	0.312865%
2020-04-09 18:52:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1555.157, 	0.00079841, 	369.48, 	0.700142%, 	0.510000%, 	0.190142%
2020-04-09 18:52:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1555.157, 	0.00079832, 	369.486, 	0.711494%, 	0.510000%, 	0.201494%
2020-04-09 18:52:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1703.157, 	0.00079832, 	369.486, 	0.711494%, 	0.510000%, 	0.201494%
2020-04-09 18:53:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1555.157, 	0.00079832, 	369.486, 	0.711494%, 	0.510000%, 	0.201494%
2020-04-09 18:53:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1703.157, 	0.00079832, 	369.486, 	0.711494%, 	0.510000%, 	0.201494%
2020-04-09 18:53:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1703.157, 	0.00079832, 	369.486, 	0.711494%, 	0.510000%, 	0.201494%
2020-04-09 18:53:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1703.157, 	0.00079832, 	369.486, 	0.711494%, 	0.510000%, 	0.201494%
2020-04-09 18:54:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1703.157, 	0.00079829, 	8.70183305, 	0.715279%, 	0.510000%, 	0.205279%
2020-04-09 18:54:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1555.157, 	0.00079829, 	8.70183305, 	0.715279%, 	0.510000%, 	0.205279%
2020-04-09 18:54:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1555.157, 	0.00079829, 	8.70183305, 	0.715279%, 	0.510000%, 	0.205279%
2020-04-09 18:54:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079825, 	369.55, 	0.720326%, 	0.510000%, 	0.210326%
2020-04-09 18:55:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	24.148, 	0.00079825, 	735.60499926, 	0.845600%, 	0.510000%, 	0.335600%
2020-04-09 18:55:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	24.148, 	0.00079825, 	735.60499926, 	0.845600%, 	0.510000%, 	0.335600%
2020-04-09 18:55:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	24.148, 	0.00079825, 	735.60499926, 	0.845600%, 	0.510000%, 	0.335600%
2020-04-09 18:55:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	172.148, 	0.00079821, 	89.581, 	0.850653%, 	0.510000%, 	0.340653%
2020-04-09 18:56:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	24.148, 	0.00079815, 	89.633, 	0.858235%, 	0.510000%, 	0.348235%
2020-04-09 18:56:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	24.148, 	0.00079803, 	89.635, 	0.873401%, 	0.510000%, 	0.363401%
2020-04-09 18:56:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	24.148, 	0.00079665, 	2.2586, 	1.048139%, 	0.510000%, 	0.538139%
2020-04-09 18:56:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	24.148, 	0.00079665, 	2.2586, 	1.048139%, 	0.510000%, 	0.538139%
2020-04-09 18:57:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1574.848, 	0.00079665, 	2.2586, 	1.048139%, 	0.510000%, 	0.538139%
2020-04-09 18:57:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1574.848, 	0.00079665, 	2.2586, 	1.048139%, 	0.510000%, 	0.538139%
2020-04-09 18:57:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1574.848, 	0.00079665, 	0.0086, 	1.048139%, 	0.510000%, 	0.538139%
2020-04-09 18:57:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1550.7, 	0.00079665, 	0.0086, 	1.048139%, 	0.510000%, 	0.538139%
2020-04-09 18:58:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1550.7, 	0.00079665, 	0.0086, 	1.048139%, 	0.510000%, 	0.538139%
2020-04-09 18:58:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1550.7, 	0.00079665, 	0.0086, 	1.048139%, 	0.510000%, 	0.538139%
2020-04-09 18:58:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1550.7, 	0.00079665, 	0.0086, 	1.048139%, 	0.510000%, 	0.538139%
2020-04-09 18:58:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1550.7, 	0.00079665, 	0.0086, 	1.048139%, 	0.510000%, 	0.538139%
2020-04-09 18:59:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1550.7, 	0.00079665, 	0.0086, 	1.048139%, 	0.510000%, 	0.538139%
2020-04-09 18:59:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079834, 	232.92722984, 	0.708971%, 	0.510000%, 	0.198971%
2020-04-09 18:59:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079834, 	232.92722984, 	0.708971%, 	0.510000%, 	0.198971%
2020-04-09 18:59:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079831, 	229.95932984, 	0.712756%, 	0.510000%, 	0.202756%
2020-04-09 19:00:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079827, 	236.61822984, 	0.717802%, 	0.510000%, 	0.207802%
2020-04-09 19:00:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079825, 	319.22432984, 	0.720326%, 	0.510000%, 	0.210326%
2020-04-09 19:00:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079825, 	319.22432984, 	0.720326%, 	0.510000%, 	0.210326%
2020-04-09 19:00:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079825, 	89.265, 	0.720326%, 	0.510000%, 	0.210326%
2020-04-09 19:01:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079825, 	89.265, 	0.720326%, 	0.510000%, 	0.210326%
2020-04-09 19:01:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079825, 	89.265, 	0.720326%, 	0.510000%, 	0.210326%
2020-04-09 19:01:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079823, 	89.281, 	0.722849%, 	0.510000%, 	0.212849%
2020-04-09 19:01:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079823, 	89.281, 	0.722849%, 	0.510000%, 	0.212849%
2020-04-09 19:02:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	176.157, 	0.00079821, 	299.279, 	0.725373%, 	0.510000%, 	0.215373%
2020-04-09 19:02:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1555.157, 	0.00079821, 	299.279, 	0.725373%, 	0.510000%, 	0.215373%
