2020-04-10 11:28:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.728e-07, 	187315.91, 	1.522843%, 	0.350000%, 	1.172843%
2020-04-10 11:28:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	12400.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:28:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.726e-07, 	12400.0, 	1.565806%, 	0.350000%, 	1.215806%
2020-04-10 11:28:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.727e-07, 	4100.0, 	1.544320%, 	0.350000%, 	1.194320%
2020-04-10 11:29:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.727e-07, 	157098.77, 	1.544320%, 	0.350000%, 	1.194320%
2020-04-10 11:29:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	4100.0, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:29:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.733e-07, 	4100.0, 	1.415593%, 	0.350000%, 	1.065593%
2020-04-10 11:29:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.734e-07, 	91770.7, 	1.394170%, 	0.350000%, 	1.044170%
2020-04-10 11:30:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.734e-07, 	91770.7, 	1.394170%, 	0.350000%, 	1.044170%
2020-04-10 11:30:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.732e-07, 	12300.0, 	1.437025%, 	0.350000%, 	1.087025%
2020-04-10 11:30:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.736e-07, 	281400.0, 	1.351351%, 	0.350000%, 	1.001351%
2020-04-10 11:30:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.736e-07, 	460460.85, 	1.351351%, 	0.350000%, 	1.001351%
2020-04-10 11:31:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.736e-07, 	340770.7, 	1.351351%, 	0.350000%, 	1.001351%
2020-04-10 11:31:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	8200.0, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 11:31:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	186870.5, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:31:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	190970.5, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:32:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	254761.51, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 11:32:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	191324.64, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:32:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	4100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:32:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	267800.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:33:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	252400.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:33:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	472910.67, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:33:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	492965.67, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:33:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	333744.07, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:34:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	584306.83, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:34:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	360400.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:34:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	360400.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:34:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	335292.69, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 11:35:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	494320.48, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 11:35:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	432688.44, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 11:35:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	432688.44, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 11:35:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	273800.0, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 11:36:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	273800.0, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 11:36:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	16500.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:36:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	16500.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:36:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	192073.94, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:37:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	4100.0, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:37:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	397573.94, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 11:37:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.741e-07, 	171602.45, 	1.244463%, 	0.350000%, 	0.894463%
2020-04-10 11:37:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	12400.0, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 11:38:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	185671.75, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:38:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	185671.75, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:38:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	75701.4, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:38:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	55646.4, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:39:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	43246.4, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:39:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	43246.4, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:39:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	361628.89, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:39:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	334882.49, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:40:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	208142.43, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:40:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	48955.0, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:40:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	12400.0, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:40:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	6600.0, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:41:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.741e-07, 	115904.26, 	1.244463%, 	0.350000%, 	0.894463%
2020-04-10 11:41:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.741e-07, 	589863.72, 	1.244463%, 	0.350000%, 	0.894463%
2020-04-10 11:41:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.741e-07, 	524267.41, 	1.244463%, 	0.350000%, 	0.894463%
2020-04-10 11:41:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	4100.0, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 11:42:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	4100.0, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 11:42:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	169804.7, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:42:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	4100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:42:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	4100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:43:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	4100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:43:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	4100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:43:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	4100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:43:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	4100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:44:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	4100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:44:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	4100.0, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 11:44:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	12400.0, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:44:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	4100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:45:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.741e-07, 	12400.0, 	1.244463%, 	0.350000%, 	0.894463%
2020-04-10 11:45:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	16500.0, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:45:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	40300.0, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 11:45:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	4100.0, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:46:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	4100.0, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:46:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	4100.0, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:46:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.741e-07, 	31840.0, 	1.244463%, 	0.350000%, 	0.894463%
2020-04-10 11:46:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	207013.48, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:47:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	207013.48, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:47:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	206273.48, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:47:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	226328.48, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:47:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	226328.48, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:48:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	231137.99, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:48:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	231137.99, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:48:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	231137.99, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:48:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	231137.99, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:49:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	265142.74, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:49:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	222922.4, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:49:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	216322.4, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:49:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	216101.14, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 11:50:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	37332.8, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 11:50:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	37332.8, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 11:50:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	69787.8, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 11:50:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.737e-07, 	20055.0, 	1.329956%, 	0.350000%, 	0.979956%
2020-04-10 11:51:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	23999.2, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:51:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	23999.2, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:51:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	184308.56, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:51:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	184308.56, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:52:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	25755.94, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:52:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.735e-07, 	25755.94, 	1.372756%, 	0.350000%, 	1.022756%
2020-04-10 11:52:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.741e-07, 	11600.0, 	1.244463%, 	0.350000%, 	0.894463%
2020-04-10 11:52:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.741e-07, 	11600.0, 	1.244463%, 	0.350000%, 	0.894463%
2020-04-10 11:53:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.744e-07, 	12400.0, 	1.180438%, 	0.350000%, 	0.830438%
2020-04-10 11:53:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.748e-07, 	297234.99, 	1.095198%, 	0.350000%, 	0.745198%
2020-04-10 11:53:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.748e-07, 	361240.27, 	1.095198%, 	0.350000%, 	0.745198%
2020-04-10 11:53:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.745e-07, 	4100.0, 	1.159115%, 	0.350000%, 	0.809115%
2020-04-10 11:54:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.744e-07, 	10400.0, 	1.180438%, 	0.350000%, 	0.830438%
2020-04-10 11:54:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.746e-07, 	48655.0, 	1.137800%, 	0.350000%, 	0.787800%
2020-04-10 11:54:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.746e-07, 	48655.0, 	1.137800%, 	0.350000%, 	0.787800%
2020-04-10 11:54:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.744e-07, 	14000.0, 	1.180438%, 	0.350000%, 	0.830438%
2020-04-10 11:55:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	4100.0, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:55:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	4100.0, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 11:55:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.744e-07, 	447416.14, 	1.180438%, 	0.350000%, 	0.830438%
2020-04-10 11:55:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	4100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:56:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.739e-07, 	246007.27, 	1.287191%, 	0.350000%, 	0.937191%
2020-04-10 11:56:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.738e-07, 	77687.71, 	1.308569%, 	0.350000%, 	0.958569%
2020-04-10 11:56:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.737e-07, 	15800.0, 	1.329956%, 	0.350000%, 	0.979956%
2020-04-10 11:56:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.737e-07, 	3900.0, 	1.329956%, 	0.350000%, 	0.979956%
2020-04-10 11:57:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:57:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:57:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:57:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:58:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:58:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:58:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:58:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:59:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:59:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:59:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 11:59:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	350555.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 12:00:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	350555.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 12:00:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	350555.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 12:00:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	496412.23, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 12:00:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 12:01:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 12:01:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	318100.0, 	1.265823%, 	0.350000%, 	0.915823%
2020-04-10 12:01:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	235800.0, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 12:01:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	237200.0, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 12:02:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	12400.0, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 12:02:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.742e-07, 	12400.0, 	1.223113%, 	0.350000%, 	0.873113%
2020-04-10 12:02:38, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	347600.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 12:02:53, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.743e-07, 	351700.0, 	1.201771%, 	0.350000%, 	0.851771%
2020-04-10 12:03:08, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.741e-07, 	16500.0, 	1.244463%, 	0.350000%, 	0.894463%
2020-04-10 12:03:23, 	Bitfinex    , 	OKEX        , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.74e-07, 	12400.0, 	1.265823%, 	0.350000%, 	0.915823%
