2020-04-09 01:34:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.77960327, 	97.966002, 	55.37, 	0.594789, 	4.351821%, 	0.400000%, 	3.951821%
2020-04-09 01:35:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.77960333, 	104.2363614, 	55.34, 	0.594789, 	4.408391%, 	0.400000%, 	4.008391%
2020-04-09 01:35:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.77960341, 	98.462787, 	55.28, 	0.594789, 	4.521714%, 	0.400000%, 	4.121714%
2020-04-09 01:35:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.77960347, 	104.13829407, 	55.3, 	3.452, 	4.483912%, 	0.400000%, 	4.083912%
2020-04-09 01:35:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.77960355, 	99.058929, 	55.28, 	3.452, 	4.521714%, 	0.400000%, 	4.121714%
2020-04-09 01:36:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.77960361, 	98.264073, 	55.28, 	0.594789, 	4.521714%, 	0.400000%, 	4.121714%
2020-04-09 01:36:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.77960367, 	99.821296, 	55.22, 	0.594789, 	4.635284%, 	0.400000%, 	4.235284%
2020-04-09 01:36:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.7796037, 	102.475716, 	55.3, 	3.452, 	4.483913%, 	0.400000%, 	4.083913%
2020-04-09 01:36:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.7796037, 	102.475716, 	55.23, 	0.594789, 	4.616338%, 	0.400000%, 	4.216338%
2020-04-09 01:37:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.77960376, 	4.303, 	55.19, 	0.594789, 	4.692161%, 	0.400000%, 	4.292161%
2020-04-09 01:37:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.77960383, 	99.257643, 	55.19, 	0.594789, 	4.692161%, 	0.400000%, 	4.292161%
2020-04-09 01:37:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78243501, 	102.94601007, 	55.19, 	0.594789, 	4.697291%, 	0.400000%, 	4.297291%
2020-04-09 01:37:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78243505, 	103.24214682, 	55.19, 	0.594789, 	4.697291%, 	0.400000%, 	4.297291%
2020-04-09 01:38:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816629, 	97.767288, 	55.19, 	0.594789, 	4.798272%, 	0.400000%, 	4.398272%
2020-04-09 01:38:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816633, 	98.264073, 	55.19, 	0.594789, 	4.798272%, 	0.400000%, 	4.398272%
2020-04-09 01:38:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816633, 	107.6441484, 	55.19, 	0.594789, 	4.798272%, 	0.400000%, 	4.398272%
2020-04-09 01:38:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816633, 	107.6441484, 	55.19, 	0.594789, 	4.798272%, 	0.400000%, 	4.398272%
2020-04-09 01:39:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816637, 	99.058929, 	55.19, 	0.594789, 	4.798272%, 	0.400000%, 	4.398272%
2020-04-09 01:39:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816643, 	103.34150382, 	55.19, 	0.594789, 	4.798272%, 	0.400000%, 	4.398272%
2020-04-09 01:39:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816649, 	102.54664782, 	55.19, 	0.594789, 	4.798272%, 	0.400000%, 	4.398272%
2020-04-09 01:39:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816656, 	4.301, 	55.19, 	0.594789, 	4.798272%, 	0.400000%, 	4.398272%
2020-04-09 01:40:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816662, 	9.37843082, 	55.19, 	0.594789, 	4.798273%, 	0.400000%, 	4.398273%
2020-04-09 01:40:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816668, 	9.37843082, 	55.19, 	0.594789, 	4.798273%, 	0.400000%, 	4.398273%
2020-04-09 01:40:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816673, 	108.53771682, 	55.19, 	0.594789, 	4.798273%, 	0.400000%, 	4.398273%
2020-04-09 01:40:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816673, 	103.460286, 	55.19, 	0.594789, 	4.798273%, 	0.400000%, 	4.398273%
2020-04-09 01:41:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816676, 	97.866645, 	55.19, 	0.594789, 	4.798273%, 	0.400000%, 	4.398273%
2020-04-09 01:41:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816682, 	98.661501, 	55.19, 	0.594789, 	4.798273%, 	0.400000%, 	4.398273%
2020-04-09 01:41:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381669, 	98.36343, 	55.19, 	0.594789, 	4.798273%, 	0.400000%, 	4.398273%
2020-04-09 01:41:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816696, 	98.562144, 	55.19, 	0.594789, 	4.798273%, 	0.400000%, 	4.398273%
2020-04-09 01:42:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816704, 	97.071789, 	55.19, 	0.594789, 	4.798273%, 	0.400000%, 	4.398273%
2020-04-09 01:42:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381671, 	104.23765107, 	55.19, 	0.594789, 	4.798273%, 	0.400000%, 	4.398273%
2020-04-09 01:42:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816718, 	97.667931, 	55.19, 	0.594789, 	4.798274%, 	0.400000%, 	4.398274%
2020-04-09 01:42:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816724, 	99.058929, 	55.19, 	0.594789, 	4.798274%, 	0.400000%, 	4.398274%
2020-04-09 01:43:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816732, 	98.462787, 	55.27, 	0.594789, 	4.646585%, 	0.400000%, 	4.246585%
2020-04-09 01:43:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816738, 	98.462787, 	55.25, 	0.594789, 	4.684466%, 	0.400000%, 	4.284466%
2020-04-09 01:43:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816746, 	98.065359, 	55.25, 	0.594789, 	4.684466%, 	0.400000%, 	4.284466%
2020-04-09 01:43:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816752, 	98.959572, 	55.25, 	0.594789, 	4.684466%, 	0.400000%, 	4.284466%
2020-04-09 01:44:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381676, 	52.82488882, 	55.29, 	3.452, 	4.608731%, 	0.400000%, 	4.208731%
2020-04-09 01:44:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816766, 	49.50378698, 	55.21, 	3.452, 	4.760311%, 	0.400000%, 	4.360311%
2020-04-09 01:44:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816774, 	74.85856552, 	55.23, 	0.594789, 	4.722375%, 	0.400000%, 	4.322375%
2020-04-09 01:44:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381678, 	97.071789, 	55.16, 	0.594789, 	4.855272%, 	0.400000%, 	4.455272%
2020-04-09 01:45:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816787, 	4.307, 	55.12, 	0.594789, 	4.931364%, 	0.400000%, 	4.531364%
2020-04-09 01:45:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816793, 	4.306, 	55.12, 	0.594789, 	4.931364%, 	0.400000%, 	4.531364%
2020-04-09 01:45:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816801, 	4.305, 	55.12, 	0.594789, 	4.931364%, 	0.400000%, 	4.531364%
2020-04-09 01:45:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816808, 	98.661501, 	55.12, 	0.594789, 	4.931364%, 	0.400000%, 	4.531364%
2020-04-09 01:46:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816816, 	98.36343, 	55.12, 	0.594789, 	4.931365%, 	0.400000%, 	4.531365%
2020-04-09 01:46:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816822, 	98.164716, 	55.12, 	0.594789, 	4.931365%, 	0.400000%, 	4.531365%
2020-04-09 01:46:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816829, 	4.306, 	55.12, 	0.594789, 	4.931365%, 	0.400000%, 	4.531365%
2020-04-09 01:46:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816836, 	97.667931, 	55.12, 	0.594789, 	4.931365%, 	0.400000%, 	4.531365%
2020-04-09 01:47:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816844, 	97.171146, 	55.12, 	0.594789, 	4.931365%, 	0.400000%, 	4.531365%
2020-04-09 01:47:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381685, 	103.23635287, 	55.12, 	0.594789, 	4.931365%, 	0.400000%, 	4.531365%
2020-04-09 01:47:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816856, 	103.73313787, 	55.12, 	0.594789, 	4.931365%, 	0.400000%, 	4.531365%
2020-04-09 01:47:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816863, 	4.305, 	55.12, 	0.594789, 	4.931365%, 	0.400000%, 	4.531365%
2020-04-09 01:48:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816872, 	97.36986, 	55.12, 	0.594789, 	4.931366%, 	0.400000%, 	4.531366%
2020-04-09 01:48:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816878, 	97.667931, 	55.12, 	0.594789, 	4.931366%, 	0.400000%, 	4.531366%
2020-04-09 01:48:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816886, 	97.469217, 	55.12, 	0.594789, 	4.931366%, 	0.400000%, 	4.531366%
2020-04-09 01:48:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816892, 	97.171146, 	55.12, 	0.594789, 	4.931366%, 	0.400000%, 	4.531366%
2020-04-09 01:49:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816899, 	4.306, 	55.12, 	0.594789, 	4.931366%, 	0.400000%, 	4.531366%
2020-04-09 01:49:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816906, 	98.36343, 	55.12, 	0.594789, 	4.931366%, 	0.400000%, 	4.531366%
2020-04-09 01:49:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816912, 	98.860215, 	55.12, 	0.594789, 	4.931366%, 	0.400000%, 	4.531366%
2020-04-09 01:49:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381692, 	67.76430491, 	55.12, 	0.594789, 	4.931366%, 	0.400000%, 	4.531366%
2020-04-09 01:50:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816926, 	62.32129647, 	55.12, 	0.594789, 	4.931367%, 	0.400000%, 	4.531367%
2020-04-09 01:50:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816934, 	69.74717221, 	55.12, 	0.594789, 	4.931367%, 	0.400000%, 	4.531367%
2020-04-09 01:50:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381694, 	69.86187591, 	55.12, 	0.594789, 	4.931367%, 	0.400000%, 	4.531367%
2020-04-09 01:50:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816948, 	69.86094616, 	55.12, 	0.594789, 	4.931367%, 	0.400000%, 	4.531367%
2020-04-09 01:51:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816954, 	74.49927249, 	55.12, 	0.594789, 	4.931367%, 	0.400000%, 	4.531367%
2020-04-09 01:51:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816961, 	4.306, 	55.12, 	0.594789, 	4.931367%, 	0.400000%, 	4.531367%
2020-04-09 01:51:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816968, 	99.058929, 	55.12, 	0.594789, 	4.931367%, 	0.400000%, 	4.531367%
2020-04-09 01:51:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816975, 	4.305, 	55.12, 	0.594789, 	4.931367%, 	0.400000%, 	4.531367%
2020-04-09 01:52:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816982, 	97.667931, 	55.12, 	0.594789, 	4.931368%, 	0.400000%, 	4.531368%
2020-04-09 01:52:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381699, 	98.959572, 	55.21, 	0.594789, 	4.760315%, 	0.400000%, 	4.360315%
2020-04-09 01:52:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83816996, 	99.06986, 	55.21, 	0.594789, 	4.760315%, 	0.400000%, 	4.360315%
2020-04-09 01:52:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817003, 	4.304, 	55.21, 	0.594789, 	4.760315%, 	0.400000%, 	4.360315%
2020-04-09 01:53:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381701, 	97.767288, 	55.21, 	0.594789, 	4.760315%, 	0.400000%, 	4.360315%
2020-04-09 01:53:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817018, 	98.860215, 	55.21, 	0.594789, 	4.760315%, 	0.400000%, 	4.360315%
2020-04-09 01:53:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817024, 	97.171146, 	55.83, 	0.304245, 	3.596938%, 	0.400000%, 	3.196938%
2020-04-09 01:53:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817032, 	98.462787, 	55.81, 	175.0, 	3.634063%, 	0.400000%, 	3.234063%
2020-04-09 01:54:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817038, 	97.667931, 	55.81, 	175.0, 	3.634063%, 	0.400000%, 	3.234063%
2020-04-09 01:54:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817045, 	4.305, 	55.8, 	175.0, 	3.652635%, 	0.400000%, 	3.252635%
2020-04-09 01:54:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817052, 	97.071789, 	55.8, 	175.0, 	3.652635%, 	0.400000%, 	3.252635%
2020-04-09 01:54:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817058, 	97.171146, 	55.8, 	175.0, 	3.652635%, 	0.400000%, 	3.252635%
2020-04-09 01:55:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817066, 	97.270503, 	55.8, 	175.0, 	3.652636%, 	0.400000%, 	3.252636%
2020-04-09 01:55:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817072, 	98.36343, 	55.79, 	187.92, 	3.671215%, 	0.400000%, 	3.271215%
2020-04-09 01:55:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817076, 	33.44067934, 	55.78, 	180.0, 	3.689801%, 	0.400000%, 	3.289801%
2020-04-09 01:55:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817081, 	4.309, 	55.78, 	180.0, 	3.689801%, 	0.400000%, 	3.289801%
2020-04-09 01:56:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381709, 	64.26066554, 	55.78, 	180.0, 	3.689801%, 	0.400000%, 	3.289801%
2020-04-09 01:56:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817096, 	47.765261, 	55.78, 	180.0, 	3.689801%, 	0.400000%, 	3.289801%
2020-04-09 01:56:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817103, 	4.309, 	55.77, 	180.0, 	3.708393%, 	0.400000%, 	3.308393%
2020-04-09 01:56:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381711, 	60.0989853, 	55.77, 	180.0, 	3.708394%, 	0.400000%, 	3.308394%
2020-04-09 01:57:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817117, 	4.309, 	55.77, 	180.0, 	3.708394%, 	0.400000%, 	3.308394%
2020-04-09 01:57:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817124, 	57.6847057, 	55.77, 	180.0, 	3.708394%, 	0.400000%, 	3.308394%
2020-04-09 01:57:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8381713, 	80.8828013, 	55.76, 	190.08, 	3.726993%, 	0.400000%, 	3.326993%
2020-04-09 01:57:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817138, 	85.8425329, 	55.76, 	190.08, 	3.726993%, 	0.400000%, 	3.326993%
2020-04-09 01:58:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817144, 	98.462787, 	55.76, 	190.08, 	3.726993%, 	0.400000%, 	3.326993%
2020-04-09 01:58:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817151, 	4.309, 	55.75, 	180.0, 	3.745599%, 	0.400000%, 	3.345599%
2020-04-09 01:58:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817157, 	4.31, 	55.74, 	180.0, 	3.764212%, 	0.400000%, 	3.364212%
2020-04-09 01:58:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83817164, 	57.24166934, 	55.74, 	180.0, 	3.764212%, 	0.400000%, 	3.364212%
2020-04-09 01:59:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039642, 	97.469217, 	55.73, 	190.86, 	3.679161%, 	0.400000%, 	3.279161%
2020-04-09 01:59:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039649, 	4.31, 	55.72, 	185.0, 	3.697768%, 	0.400000%, 	3.297768%
2020-04-09 01:59:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039656, 	97.36986, 	55.72, 	185.0, 	3.697768%, 	0.400000%, 	3.297768%
2020-04-09 01:59:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039664, 	97.36986, 	55.72, 	185.0, 	3.697769%, 	0.400000%, 	3.297769%
2020-04-09 02:00:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.7803967, 	97.966002, 	55.72, 	185.0, 	3.697769%, 	0.400000%, 	3.297769%
2020-04-09 02:00:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039676, 	99.158286, 	55.72, 	185.0, 	3.697769%, 	0.400000%, 	3.297769%
2020-04-09 02:00:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039684, 	98.959572, 	55.7, 	194.53, 	3.735003%, 	0.400000%, 	3.335003%
2020-04-09 02:00:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.7803969, 	98.959572, 	55.7, 	194.53, 	3.735003%, 	0.400000%, 	3.335003%
2020-04-09 02:01:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039698, 	96.93621938, 	55.7, 	194.53, 	3.735004%, 	0.400000%, 	3.335004%
2020-04-09 02:01:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039701, 	4.313, 	55.7, 	194.53, 	3.735004%, 	0.400000%, 	3.335004%
2020-04-09 02:01:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039703, 	4.313, 	55.7, 	194.53, 	3.735004%, 	0.400000%, 	3.335004%
2020-04-09 02:01:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039704, 	43.8266505, 	55.69, 	180.0, 	3.753631%, 	0.400000%, 	3.353631%
2020-04-09 02:02:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039707, 	17.600493, 	55.69, 	180.0, 	3.753631%, 	0.400000%, 	3.353631%
2020-04-09 02:02:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039713, 	57.34599454, 	55.68, 	185.0, 	3.772265%, 	0.400000%, 	3.372265%
2020-04-09 02:02:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039719, 	60.25976674, 	55.66, 	185.0, 	3.809553%, 	0.400000%, 	3.409553%
2020-04-09 02:02:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039725, 	22.758589, 	55.65, 	180.0, 	3.828207%, 	0.400000%, 	3.428207%
2020-04-09 02:03:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039731, 	75.51287984, 	55.64, 	185.0, 	3.846868%, 	0.400000%, 	3.446868%
2020-04-09 02:03:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039733, 	86.63237855, 	55.63, 	180.0, 	3.865535%, 	0.400000%, 	3.465535%
2020-04-09 02:03:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039739, 	88.63366824, 	55.63, 	180.0, 	3.865535%, 	0.400000%, 	3.465535%
2020-04-09 02:03:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039747, 	77.96861424, 	55.63, 	180.0, 	3.865536%, 	0.400000%, 	3.465536%
2020-04-09 02:04:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039753, 	46.59611814, 	55.63, 	180.0, 	3.865536%, 	0.400000%, 	3.465536%
2020-04-09 02:04:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039757, 	47.19915524, 	55.63, 	180.0, 	3.865536%, 	0.400000%, 	3.465536%
2020-04-09 02:04:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039761, 	51.69959474, 	55.62, 	165.0, 	3.884210%, 	0.400000%, 	3.484210%
2020-04-09 02:04:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.78039763, 	46.04672528, 	55.61, 	170.0, 	3.902891%, 	0.400000%, 	3.502891%
2020-04-09 02:05:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.73978808, 	82.18876024, 	55.6, 	45.0, 	3.848540%, 	0.400000%, 	3.448540%
2020-04-09 02:05:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.73978814, 	98.065359, 	55.6, 	45.0, 	3.848540%, 	0.400000%, 	3.448540%
2020-04-09 02:05:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.73978818, 	84.34072258, 	55.59, 	165.0, 	3.867221%, 	0.400000%, 	3.467221%
2020-04-09 02:05:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.7397882, 	88.91043184, 	55.59, 	165.0, 	3.867221%, 	0.400000%, 	3.467221%
2020-04-09 02:06:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.73978824, 	47.1670265, 	55.58, 	175.0, 	3.885909%, 	0.400000%, 	3.485909%
2020-04-09 02:06:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.73978829, 	4.318, 	55.57, 	50.0, 	3.904604%, 	0.400000%, 	3.504604%
2020-04-09 02:06:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.73978829, 	4.318, 	55.57, 	50.0, 	3.904604%, 	0.400000%, 	3.504604%
2020-04-09 02:06:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.7397883, 	11.8376061, 	55.57, 	50.0, 	3.904604%, 	0.400000%, 	3.504604%
2020-04-09 02:07:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.73978834, 	21.31765524, 	55.57, 	50.0, 	3.904604%, 	0.400000%, 	3.504604%
2020-04-09 02:07:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.73978838, 	8.7600127, 	55.57, 	50.0, 	3.904604%, 	0.400000%, 	3.504604%
2020-04-09 02:07:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.73978839, 	4.318, 	55.57, 	50.0, 	3.904604%, 	0.400000%, 	3.504604%
2020-04-09 02:07:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.65532751, 	4.316, 	55.56, 	155.0, 	3.771288%, 	0.400000%, 	3.371288%
2020-04-09 02:08:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.65532767, 	4.317, 	55.56, 	155.0, 	3.771288%, 	0.400000%, 	3.371288%
2020-04-09 02:08:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.65532774, 	97.469217, 	55.55, 	100.0, 	3.789969%, 	0.400000%, 	3.389969%
2020-04-09 02:08:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.6553278, 	97.469217, 	55.55, 	100.0, 	3.789969%, 	0.400000%, 	3.389969%
2020-04-09 02:08:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.65532792, 	98.264073, 	55.55, 	100.0, 	3.789969%, 	0.400000%, 	3.389969%
2020-04-09 02:09:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.65532796, 	98.36343, 	55.55, 	100.0, 	3.789969%, 	0.400000%, 	3.389969%
2020-04-09 02:09:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.65532812, 	97.270503, 	55.54, 	85.0, 	3.808657%, 	0.400000%, 	3.408657%
2020-04-09 02:09:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.65532816, 	97.071789, 	55.54, 	85.0, 	3.808657%, 	0.400000%, 	3.408657%
2020-04-09 02:09:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.70392621, 	70.21786237, 	55.54, 	85.0, 	3.896158%, 	0.400000%, 	3.496158%
2020-04-09 02:10:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.70392625, 	69.6640932, 	55.54, 	85.0, 	3.896158%, 	0.400000%, 	3.496158%
2020-04-09 02:10:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.73772639, 	2.13279116, 	55.54, 	85.0, 	3.957015%, 	0.400000%, 	3.557015%
2020-04-09 02:10:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.76727141, 	51.157145, 	55.83, 	0.304245, 	3.469947%, 	0.400000%, 	3.069947%
2020-04-09 02:10:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.76727155, 	91.38987954, 	55.82, 	210.0, 	3.488484%, 	0.400000%, 	3.088484%
2020-04-09 02:11:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83329338, 	57.0001206, 	55.81, 	180.0, 	3.625324%, 	0.400000%, 	3.225324%
2020-04-09 02:11:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.8332934, 	56.84331254, 	55.81, 	180.0, 	3.625324%, 	0.400000%, 	3.225324%
2020-04-09 02:11:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83329343, 	4.309, 	55.79, 	180.0, 	3.662473%, 	0.400000%, 	3.262473%
2020-04-09 02:11:53, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83329358, 	43.26790021, 	55.77, 	180.0, 	3.699648%, 	0.400000%, 	3.299648%
2020-04-09 02:12:08, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83329366, 	52.32164984, 	55.77, 	180.0, 	3.699648%, 	0.400000%, 	3.299648%
2020-04-09 02:12:23, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83329382, 	34.6445689, 	55.76, 	210.0, 	3.718246%, 	0.400000%, 	3.318246%
2020-04-09 02:12:38, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.83329385, 	4.311, 	55.75, 	180.0, 	3.736850%, 	0.400000%, 	3.336850%
