2020-04-08 22:27:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:27:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:27:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:28:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:28:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:28:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:28:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:29:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:29:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:29:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:29:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:30:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:30:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:30:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:30:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:31:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:31:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:31:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	110.932, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:31:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:32:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:32:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:32:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:32:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:33:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:33:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:33:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:33:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:34:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	27146.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:34:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:34:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:34:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:35:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:35:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:35:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:35:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:36:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:36:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:36:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:36:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:37:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:37:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:37:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:37:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:38:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:38:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:38:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:38:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:39:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:39:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:39:39, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:39:54, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:40:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:40:24, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:40:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:40:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:41:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	308.155, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:41:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	189.091, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:41:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	189.091, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:41:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	189.091, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:42:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	189.091, 	0.00488, 	79072.2, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:42:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	189.091, 	0.00488, 	79072.2, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:42:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	189.091, 	0.00488, 	79072.2, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:42:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	189.091, 	0.00488, 	68562.6, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:43:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	189.091, 	0.00488, 	79068.1, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:43:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	189.091, 	0.00488, 	79068.1, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 22:43:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:43:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	11959.699, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:44:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:44:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:44:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:44:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:45:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:45:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:45:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:45:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:46:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	93282.693, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:46:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:46:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:46:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	24120.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:47:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	24120.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:47:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:47:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:47:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:48:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:48:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:48:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:48:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:49:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:49:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6731.0, 	0.00486, 	20124.0, 	95.473251%, 	0.250000%, 	95.223251%
2020-04-08 22:49:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	67.649, 	0.00486, 	20124.0, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 22:49:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	67.649, 	0.00486, 	20124.0, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 22:50:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	67.649, 	0.00486, 	20124.0, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 22:50:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	67.649, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:50:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	67.649, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:50:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	67.649, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:51:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	67.649, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:51:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	67.649, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:51:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6809.077, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 22:51:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3995.077, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 22:52:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3995.077, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 22:52:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3995.077, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 22:52:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3995.077, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 22:52:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3995.077, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 22:53:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3995.077, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 22:53:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:53:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:53:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:54:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:54:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:54:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:54:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:55:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:55:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:55:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:55:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:56:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:56:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:56:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:56:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:57:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:57:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:57:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:57:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:58:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:58:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:58:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:58:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:59:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:59:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:59:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 22:59:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 23:00:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 23:00:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 23:00:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 23:00:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 23:01:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 23:01:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 23:01:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 23:01:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 23:02:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	66.534, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 23:02:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3974.026, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:02:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3974.026, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:02:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3974.026, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:03:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3974.026, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:03:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3974.026, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:03:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3974.026, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:03:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3974.026, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:04:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3974.026, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:04:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3974.026, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:04:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	3974.026, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:04:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	76.074, 	0.00487, 	20124.0, 	97.125257%, 	0.250000%, 	96.875257%
2020-04-08 23:05:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	4085.746, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:05:25, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	4085.746, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:05:40, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	4085.746, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:05:55, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	4085.746, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
2020-04-08 23:06:10, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	4085.746, 	0.00487, 	20124.0, 	95.071869%, 	0.250000%, 	94.821869%
