2020-04-09 08:57:47, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	17948.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 08:58:02, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	17948.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 08:58:17, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	17513.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 08:58:32, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 08:58:47, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 08:59:02, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 08:59:17, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 08:59:32, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 08:59:47, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:00:02, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:00:17, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:00:32, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:00:47, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:01:02, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:01:17, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:01:32, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:01:47, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:02:02, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:02:17, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:02:32, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	20668.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:02:47, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:03:02, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:03:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:03:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:03:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:04:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	36525.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:04:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:04:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:04:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:05:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:05:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:05:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	36525.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:05:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	36525.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:06:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	36525.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:06:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	36525.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:06:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	36525.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:06:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	37877.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:07:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:07:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	35173.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:07:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	49087.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:07:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	49087.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:08:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	49087.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:08:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	49087.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:08:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	49087.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:08:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	34582.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:09:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	34582.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:09:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	34582.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:09:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	34582.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:09:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	34582.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:10:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	34582.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:10:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	34582.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:10:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	34582.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:10:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	34582.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:11:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	34582.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:11:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	34582.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:11:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	37775.0, 	2.16e-06, 	50.64562213, 	0.925926%, 	0.190000%, 	0.735926%
2020-04-09 09:11:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	35567.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:12:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	18423.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:12:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33203.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:12:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33203.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:12:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33203.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:13:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33203.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:13:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33203.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:13:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33118.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:13:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33170.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:14:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33170.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:14:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33170.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:14:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33170.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:14:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33170.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:15:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33170.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:15:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	33170.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:15:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12217.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:15:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12217.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:16:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12217.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:16:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12217.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:16:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12217.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:16:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12217.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:17:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12217.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:17:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12217.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:17:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12217.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:17:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12566.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:18:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12566.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:18:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12566.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:18:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12566.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:18:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12566.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:19:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12566.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:19:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	12566.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:19:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	678.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:19:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:20:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:20:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:20:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:20:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:21:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:21:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:21:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:21:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:22:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:22:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:22:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:22:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:23:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:23:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:23:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:23:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:24:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:24:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:24:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:24:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:25:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:25:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	6537.0, 	2.16e-06, 	50.64562213, 	0.462963%, 	0.190000%, 	0.272963%
2020-04-09 09:25:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.16e-06, 	438020.0, 	2.16e-06, 	50.64562213, 	0.000000%, 	0.190000%, 	-0.190000%
