2020-04-10 18:50:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29502068.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:50:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29502068.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:50:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29725691.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:51:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30112469.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:51:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30001328.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:51:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30033417.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:51:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30565332.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:52:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30250844.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:52:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30428940.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:52:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30413867.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:52:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30401967.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:53:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30208807.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:53:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30260458.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:53:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30305586.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:53:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30490286.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:54:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30283952.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:54:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30434288.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:54:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30434288.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:54:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30431588.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:55:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30175129.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:55:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30189526.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:55:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30428015.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:55:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30186404.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:56:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30250964.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:56:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30234127.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:56:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30242671.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:56:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30247098.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:57:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30247672.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:57:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30448567.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:57:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30257553.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:57:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30367235.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:58:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30534009.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:58:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30254599.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:58:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30280523.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:58:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30462486.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:59:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30427441.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:59:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30174948.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:59:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30490581.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:59:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30491379.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:00:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30436562.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:00:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30436562.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:00:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29886605.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:00:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30103919.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:01:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30052594.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:01:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30023978.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:01:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29936045.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:01:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30046683.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:02:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30034283.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:02:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30034212.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:02:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30171791.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:02:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30217286.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:03:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30332348.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:03:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30513063.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:03:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30449223.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:03:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30496278.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:04:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30324169.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:04:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30037562.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:04:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30257417.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:04:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30037562.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:05:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30037562.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:05:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30025162.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:05:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30068942.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:05:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30044062.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:06:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30128186.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:06:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30229665.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:06:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30256837.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:06:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30156311.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:07:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30156311.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:07:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30480778.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:07:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30638521.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:07:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30483621.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:08:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30562862.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:08:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30701625.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:08:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30625481.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:08:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30154741.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:09:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30483896.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:09:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30408296.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:09:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30408296.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:09:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30398212.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:10:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30445761.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:10:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30662512.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:10:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30662512.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:10:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30580188.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:11:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30580188.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:11:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30370224.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:11:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30653287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:11:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30122064.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:12:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30134632.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:12:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30134632.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:12:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30107878.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:12:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30107878.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:13:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30627807.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:13:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30605095.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:13:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30605095.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:13:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30823842.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:14:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30624820.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:14:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30557483.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:14:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30354475.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:14:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30103123.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:15:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30517968.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:15:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30522068.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:15:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30500676.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:15:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30558114.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:16:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30592682.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:16:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30693718.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:16:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30504521.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:16:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30528433.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:17:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30325425.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:17:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30325425.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:17:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30824305.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:17:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30547061.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:18:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30672028.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:18:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30672028.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:18:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30672028.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:18:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30238780.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:19:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30286744.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:19:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30473014.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:19:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30586753.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:19:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30276603.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:20:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30204164.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:20:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30532350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:20:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30532350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:20:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30532350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:21:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30082350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:21:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30082350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:21:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30082350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:21:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30198789.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:22:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30423259.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:22:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30490206.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:22:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30539515.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:22:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30353116.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:23:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30389412.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:23:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30502154.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:23:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30308363.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:23:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30404249.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:24:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30330027.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:24:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30641606.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:24:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30641606.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:24:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30318723.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:25:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30567012.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:25:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30592219.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:25:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30362656.0, 	2.127660%, 	0.300000%, 	1.827660%
