2020-04-09 00:16:22, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007853, 	0.088, 	0.007521, 	2.7, 	4.414307%, 	0.250000%, 	4.164307%
2020-04-09 00:16:37, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	4.412, 	0.007521, 	2.7, 	4.401011%, 	0.250000%, 	4.151011%
2020-04-09 00:16:52, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	3.496, 	0.007521, 	2.7, 	4.401011%, 	0.250000%, 	4.151011%
2020-04-09 00:17:07, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	3.496, 	0.007521, 	2.7, 	4.401011%, 	0.250000%, 	4.151011%
2020-04-09 00:17:22, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	2.217, 	0.007521, 	2.7, 	4.401011%, 	0.250000%, 	4.151011%
2020-04-09 00:17:37, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	1.008, 	0.007521, 	2.7, 	4.401011%, 	0.250000%, 	4.151011%
2020-04-09 00:17:52, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	3.065, 	0.007521, 	2.7, 	4.401011%, 	0.250000%, 	4.151011%
2020-04-09 00:18:07, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007851, 	1.384, 	0.007521, 	2.7, 	4.387714%, 	0.250000%, 	4.137714%
2020-04-09 00:18:22, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007851, 	0.071, 	0.00752, 	2.7, 	4.401596%, 	0.250000%, 	4.151596%
2020-04-09 00:18:37, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	2.013, 	0.00752, 	2.7, 	4.414894%, 	0.250000%, 	4.164894%
2020-04-09 00:18:52, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	1.942, 	0.00752, 	2.7, 	4.414894%, 	0.250000%, 	4.164894%
2020-04-09 00:19:07, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	2.251, 	0.00752, 	2.7, 	4.414894%, 	0.250000%, 	4.164894%
2020-04-09 00:19:22, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007851, 	0.071, 	0.00752, 	2.7, 	4.401596%, 	0.250000%, 	4.151596%
2020-04-09 00:19:37, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007851, 	0.071, 	0.00752, 	2.7, 	4.401596%, 	0.250000%, 	4.151596%
2020-04-09 00:19:52, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007851, 	1.859, 	0.00752, 	2.7, 	4.401596%, 	0.250000%, 	4.151596%
2020-04-09 00:20:07, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007851, 	1.859, 	0.00752, 	2.7, 	4.401596%, 	0.250000%, 	4.151596%
2020-04-09 00:20:22, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007849, 	1.557, 	0.007518, 	0.014838, 	4.402767%, 	0.250000%, 	4.152767%
2020-04-09 00:20:37, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	3.128, 	0.007518, 	0.014838, 	4.442671%, 	0.250000%, 	4.192671%
2020-04-09 00:20:52, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	2.707, 	0.007518, 	0.014838, 	4.442671%, 	0.250000%, 	4.192671%
2020-04-09 00:21:07, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	1.5, 	0.007518, 	0.014838, 	4.442671%, 	0.250000%, 	4.192671%
2020-04-09 00:21:22, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	3.182, 	0.007518, 	0.014838, 	4.469274%, 	0.250000%, 	4.219274%
2020-04-09 00:21:37, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007851, 	0.102, 	0.007494, 	0.549871, 	4.763811%, 	0.250000%, 	4.513811%
2020-04-09 00:21:52, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	1.5, 	0.007494, 	0.549871, 	4.750467%, 	0.250000%, 	4.500467%
2020-04-09 00:22:07, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	0.187, 	0.007494, 	0.549871, 	4.750467%, 	0.250000%, 	4.500467%
2020-04-09 00:22:22, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	1.5, 	0.007494, 	0.549871, 	4.683747%, 	0.250000%, 	4.433747%
2020-04-09 00:22:37, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	3.571, 	0.007494, 	0.549871, 	4.683747%, 	0.250000%, 	4.433747%
2020-04-09 00:22:52, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	2.429, 	0.007478, 	0.005414, 	4.907729%, 	0.250000%, 	4.657729%
2020-04-09 00:23:07, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	2.889, 	0.007478, 	0.005414, 	4.934474%, 	0.250000%, 	4.684474%
2020-04-09 00:23:22, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	1.5, 	0.007478, 	0.005414, 	4.934474%, 	0.250000%, 	4.684474%
2020-04-09 00:23:37, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	1.5, 	0.007478, 	0.005414, 	4.921102%, 	0.250000%, 	4.671102%
2020-04-09 00:23:52, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	1.5, 	0.007478, 	0.005414, 	4.947847%, 	0.250000%, 	4.697847%
2020-04-09 00:24:07, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	1.5, 	0.007478, 	0.005414, 	4.907729%, 	0.250000%, 	4.657729%
2020-04-09 00:24:22, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	1.5, 	0.007478, 	0.005414, 	4.974592%, 	0.250000%, 	4.724592%
2020-04-09 00:24:37, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	0.282, 	0.007477, 	0.594789, 	4.988632%, 	0.250000%, 	4.738632%
2020-04-09 00:24:52, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	1.5, 	0.007477, 	0.594789, 	4.988632%, 	0.250000%, 	4.738632%
2020-04-09 00:25:07, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	1.5, 	0.007477, 	0.594789, 	4.988632%, 	0.250000%, 	4.738632%
2020-04-09 00:25:22, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	2.487, 	0.007477, 	0.015535, 	4.988632%, 	0.250000%, 	4.738632%
2020-04-09 00:25:37, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	10.107, 	0.007477, 	0.015535, 	4.988632%, 	0.250000%, 	4.738632%
2020-04-09 00:25:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	8.201, 	0.007431, 	0.425, 	5.638541%, 	0.250000%, 	5.388541%
2020-04-09 00:26:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	7.503, 	0.007477, 	0.015535, 	4.988632%, 	0.250000%, 	4.738632%
2020-04-09 00:26:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	4.321, 	0.007476, 	2.511651, 	5.002675%, 	0.250000%, 	4.752675%
2020-04-09 00:26:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	0.001, 	0.007471, 	0.594789, 	5.072949%, 	0.250000%, 	4.822949%
2020-04-09 00:26:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	1.5, 	0.007471, 	0.594789, 	5.046179%, 	0.250000%, 	4.796179%
2020-04-09 00:27:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	0.2, 	0.007471, 	0.594789, 	5.046179%, 	0.250000%, 	4.796179%
2020-04-09 00:27:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	0.2, 	0.00747, 	0.001316, 	5.060241%, 	0.250000%, 	4.810241%
2020-04-09 00:27:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	10.562, 	0.007468, 	2.5, 	5.034815%, 	0.250000%, 	4.784815%
2020-04-09 00:27:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	8.115, 	0.007467, 	2.5, 	5.048882%, 	0.250000%, 	4.798882%
2020-04-09 00:28:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	5.996, 	0.007467, 	2.5, 	5.048882%, 	0.250000%, 	4.798882%
2020-04-09 00:28:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	5.277, 	0.007467, 	2.5, 	5.048882%, 	0.250000%, 	4.798882%
2020-04-09 00:28:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	5.605, 	0.007467, 	2.5, 	5.048882%, 	0.250000%, 	4.798882%
2020-04-09 00:28:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	4.411, 	0.007467, 	2.5, 	5.048882%, 	0.250000%, 	4.798882%
2020-04-09 00:29:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	2.911, 	0.007467, 	2.5, 	5.048882%, 	0.250000%, 	4.798882%
2020-04-09 00:29:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	63.357, 	0.007467, 	2.5, 	5.022097%, 	0.250000%, 	4.772097%
2020-04-09 00:29:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	62.066, 	0.007467, 	2.5, 	5.022097%, 	0.250000%, 	4.772097%
2020-04-09 00:29:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	55.765, 	0.007467, 	2.5, 	5.022097%, 	0.250000%, 	4.772097%
2020-04-09 00:30:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	54.717, 	0.007466, 	2.9, 	5.036164%, 	0.250000%, 	4.786164%
2020-04-09 00:30:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	47.146, 	0.007465, 	2.9, 	5.050234%, 	0.250000%, 	4.800234%
2020-04-09 00:30:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	46.871, 	0.007464, 	2.9, 	5.064309%, 	0.250000%, 	4.814309%
2020-04-09 00:30:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	45.734, 	0.007464, 	2.9, 	5.064309%, 	0.250000%, 	4.814309%
2020-04-09 00:31:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	44.463, 	0.007464, 	2.9, 	5.064309%, 	0.250000%, 	4.814309%
2020-04-09 00:31:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	4.24, 	0.007464, 	2.9, 	5.091104%, 	0.250000%, 	4.841104%
2020-04-09 00:31:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	2.384, 	0.007463, 	3.3, 	5.105186%, 	0.250000%, 	4.855186%
2020-04-09 00:31:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	1.464, 	0.007462, 	3.4, 	5.132672%, 	0.250000%, 	4.882672%
2020-04-09 00:32:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	3.571, 	0.007461, 	3.4, 	5.173569%, 	0.250000%, 	4.923569%
2020-04-09 00:32:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	2.296, 	0.007461, 	3.4, 	5.173569%, 	0.250000%, 	4.923569%
2020-04-09 00:32:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	1.5, 	0.007461, 	3.4, 	5.186972%, 	0.250000%, 	4.936972%
2020-04-09 00:32:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	1.123, 	0.00746, 	3.7, 	5.187668%, 	0.250000%, 	4.937668%
2020-04-09 00:33:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	0.787, 	0.007459, 	3.9, 	5.201770%, 	0.250000%, 	4.951770%
2020-04-09 00:33:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	1.054, 	0.007457, 	4.0, 	5.176344%, 	0.250000%, 	4.926344%
2020-04-09 00:33:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	2.057, 	0.007457, 	4.0, 	5.176344%, 	0.250000%, 	4.926344%
2020-04-09 00:33:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	2.078, 	0.00746, 	3.7, 	5.147453%, 	0.250000%, 	4.897453%
2020-04-09 00:34:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	1.5, 	0.007466, 	2.9, 	5.116528%, 	0.250000%, 	4.866528%
2020-04-09 00:34:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	2.078, 	0.007467, 	2.5, 	5.035489%, 	0.250000%, 	4.785489%
2020-04-09 00:34:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	4.91, 	0.007467, 	2.5, 	5.048882%, 	0.250000%, 	4.798882%
2020-04-09 00:34:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	0.954, 	0.007467, 	2.5, 	5.075666%, 	0.250000%, 	4.825666%
2020-04-09 00:35:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	1.96, 	0.007467, 	2.5, 	5.075666%, 	0.250000%, 	4.825666%
2020-04-09 00:35:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	0.755, 	0.007467, 	2.5, 	5.075666%, 	0.250000%, 	4.825666%
2020-04-09 00:35:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	2.326, 	0.00747, 	0.001316, 	5.033467%, 	0.250000%, 	4.783467%
2020-04-09 00:35:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	4.243, 	0.007478, 	9e-06, 	4.921102%, 	0.250000%, 	4.671102%
2020-04-09 00:36:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	3.583, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:36:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007858, 	2.082, 	0.007478, 	9e-06, 	5.081573%, 	0.250000%, 	4.831573%
2020-04-09 00:36:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007858, 	1.748, 	0.007478, 	9e-06, 	5.081573%, 	0.250000%, 	4.831573%
2020-04-09 00:36:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	0.973, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:37:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	0.973, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:37:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	3.115, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:37:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	1.014, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:37:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	1.5, 	0.007478, 	9e-06, 	5.054827%, 	0.250000%, 	4.804827%
2020-04-09 00:38:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	1.893, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:38:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	2.073, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:38:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	2.073, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:38:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	0.1, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:39:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	3.819, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:39:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	2.67, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:39:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	2.67, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:39:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007849, 	2.203, 	0.007478, 	9e-06, 	4.961220%, 	0.250000%, 	4.711220%
2020-04-09 00:40:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007851, 	2.082, 	0.007478, 	9e-06, 	4.987965%, 	0.250000%, 	4.737965%
2020-04-09 00:40:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	4.8, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:40:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	2.648, 	0.007478, 	9e-06, 	5.001337%, 	0.250000%, 	4.751337%
2020-04-09 00:40:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	0.276, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:41:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007857, 	0.4, 	0.007478, 	9e-06, 	5.068200%, 	0.250000%, 	4.818200%
2020-04-09 00:41:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007857, 	0.4, 	0.007478, 	9e-06, 	5.068200%, 	0.250000%, 	4.818200%
2020-04-09 00:41:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	2.085, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:41:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	1.5, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:42:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	2.085, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:42:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	0.676, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:42:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	0.676, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:42:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	2.455, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:43:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	0.584, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:43:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	0.881, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:43:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	2.091, 	0.007478, 	9e-06, 	5.054827%, 	0.250000%, 	4.804827%
2020-04-09 00:43:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	14.161, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:44:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	13.191, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:44:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	2.437, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:44:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	3.081, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:44:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	21.754, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:45:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	1.019, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:45:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	0.036, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:45:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	5.191, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:45:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	2.896, 	0.007478, 	9e-06, 	4.974592%, 	0.250000%, 	4.724592%
2020-04-09 00:46:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	0.035, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:46:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	3.598, 	0.007478, 	9e-06, 	5.054827%, 	0.250000%, 	4.804827%
2020-04-09 00:46:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007858, 	2.115, 	0.007478, 	9e-06, 	5.081573%, 	0.250000%, 	4.831573%
2020-04-09 00:46:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007858, 	2.115, 	0.007478, 	9e-06, 	5.081573%, 	0.250000%, 	4.831573%
2020-04-09 00:47:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	1.275, 	0.007478, 	9e-06, 	5.054827%, 	0.250000%, 	4.804827%
2020-04-09 00:47:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	0.214, 	0.007478, 	9e-06, 	5.054827%, 	0.250000%, 	4.804827%
2020-04-09 00:47:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	0.214, 	0.007478, 	9e-06, 	5.054827%, 	0.250000%, 	4.804827%
2020-04-09 00:47:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	3.6, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:48:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	0.459, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:48:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	2.052, 	0.007478, 	9e-06, 	5.041455%, 	0.250000%, 	4.791455%
2020-04-09 00:48:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007851, 	4.431, 	0.007478, 	9e-06, 	4.987965%, 	0.250000%, 	4.737965%
2020-04-09 00:48:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007851, 	3.419, 	0.007478, 	9e-06, 	4.987965%, 	0.250000%, 	4.737965%
2020-04-09 00:49:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007853, 	0.488, 	0.007478, 	9e-06, 	5.014710%, 	0.250000%, 	4.764710%
2020-04-09 00:49:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	0.602, 	0.007478, 	9e-06, 	5.028082%, 	0.250000%, 	4.778082%
2020-04-09 00:49:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007859, 	1.5, 	0.007478, 	9e-06, 	5.094945%, 	0.250000%, 	4.844945%
2020-04-09 00:49:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	0.429, 	0.007478, 	9e-06, 	5.054827%, 	0.250000%, 	4.804827%
2020-04-09 00:50:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	1.751, 	0.007478, 	9e-06, 	5.001337%, 	0.250000%, 	4.751337%
2020-04-09 00:50:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	0.669, 	0.007478, 	9e-06, 	5.001337%, 	0.250000%, 	4.751337%
2020-04-09 00:50:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007853, 	1.5, 	0.007478, 	9e-06, 	5.014710%, 	0.250000%, 	4.764710%
2020-04-09 00:50:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	4.707, 	0.007478, 	9e-06, 	5.054827%, 	0.250000%, 	4.804827%
2020-04-09 00:51:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	14.143, 	0.007478, 	9e-06, 	5.054827%, 	0.250000%, 	4.804827%
2020-04-09 00:51:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	14.662, 	0.007478, 	9e-06, 	5.054827%, 	0.250000%, 	4.804827%
2020-04-09 00:51:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	1.558, 	0.007494, 	1e-05, 	4.817187%, 	0.250000%, 	4.567187%
2020-04-09 00:51:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	6.998, 	0.007494, 	1e-05, 	4.830531%, 	0.250000%, 	4.580531%
2020-04-09 00:52:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007859, 	3.991, 	0.007494, 	1e-05, 	4.870563%, 	0.250000%, 	4.620563%
2020-04-09 00:52:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00786, 	3.297, 	0.007494, 	1e-05, 	4.883907%, 	0.250000%, 	4.633907%
2020-04-09 00:52:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007861, 	6.329, 	0.007494, 	1e-05, 	4.897251%, 	0.250000%, 	4.647251%
2020-04-09 00:52:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007861, 	7.413, 	0.007494, 	1e-05, 	4.897251%, 	0.250000%, 	4.647251%
2020-04-09 00:53:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00786, 	3.428, 	0.007494, 	1e-05, 	4.883907%, 	0.250000%, 	4.633907%
2020-04-09 00:53:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00786, 	2.345, 	0.007494, 	1e-05, 	4.883907%, 	0.250000%, 	4.633907%
2020-04-09 00:53:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00786, 	1.227, 	0.007494, 	1e-05, 	4.883907%, 	0.250000%, 	4.633907%
2020-04-09 00:53:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007858, 	2.667, 	0.007494, 	1e-05, 	4.857219%, 	0.250000%, 	4.607219%
2020-04-09 00:54:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007858, 	2.23, 	0.007494, 	1e-05, 	4.857219%, 	0.250000%, 	4.607219%
2020-04-09 00:54:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007858, 	1.101, 	0.007494, 	1e-05, 	4.857219%, 	0.250000%, 	4.607219%
2020-04-09 00:54:38, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	5.475, 	0.007494, 	1e-05, 	4.830531%, 	0.250000%, 	4.580531%
2020-04-09 00:54:53, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	5.475, 	0.007494, 	1e-05, 	4.830531%, 	0.250000%, 	4.580531%
2020-04-09 00:55:08, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	1.654, 	0.007494, 	1e-05, 	4.830531%, 	0.250000%, 	4.580531%
2020-04-09 00:55:23, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	0.57, 	0.007494, 	1e-05, 	4.830531%, 	0.250000%, 	4.580531%
