2020-04-08 16:47:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	40.04579, 	55.01, 	0.29116, 	4.199237%, 	0.250000%, 	3.949237%
2020-04-08 16:47:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	984.27841, 	55.0, 	2.07593, 	4.181818%, 	0.250000%, 	3.931818%
2020-04-08 16:47:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	984.27841, 	54.98, 	2.07593, 	4.219716%, 	0.250000%, 	3.969716%
2020-04-08 16:48:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	16.97865, 	54.97, 	2.07528, 	4.256867%, 	0.250000%, 	4.006867%
2020-04-08 16:48:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	54.97, 	0.29116, 	4.256867%, 	0.250000%, 	4.006867%
2020-04-08 16:48:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	17.88373, 	54.97, 	1.78403, 	4.256867%, 	0.250000%, 	4.006867%
2020-04-08 16:48:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	17.88099, 	54.97, 	30.75316, 	4.275059%, 	0.250000%, 	4.025059%
2020-04-08 16:49:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	17.88099, 	55.18, 	3.97477, 	3.878217%, 	0.250000%, 	3.628217%
2020-04-08 16:49:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	17.49833, 	55.17, 	3.97477, 	3.897045%, 	0.250000%, 	3.647045%
2020-04-08 16:49:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	17.49833, 	55.16, 	3.97477, 	3.915881%, 	0.250000%, 	3.665881%
2020-04-08 16:49:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	16.68856, 	55.16, 	3.97477, 	3.915881%, 	0.250000%, 	3.665881%
2020-04-08 16:50:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	1006.30068, 	55.13, 	7.11558, 	3.936151%, 	0.250000%, 	3.686151%
2020-04-08 16:50:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.12, 	7.11558, 	3.973149%, 	0.250000%, 	3.723149%
2020-04-08 16:50:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.1, 	5.75858, 	4.010889%, 	0.250000%, 	3.760889%
2020-04-08 16:50:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	14.72891, 	55.1, 	11.66322, 	4.010889%, 	0.250000%, 	3.760889%
2020-04-08 16:51:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	979.33915, 	55.09, 	39.64288, 	4.011617%, 	0.250000%, 	3.761617%
2020-04-08 16:51:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	994.53393, 	55.09, 	46.52724, 	4.011617%, 	0.250000%, 	3.761617%
2020-04-08 16:51:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	989.09948, 	55.09, 	36.61275, 	4.011617%, 	0.250000%, 	3.761617%
2020-04-08 16:51:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	987.30707, 	55.08, 	36.61275, 	4.030501%, 	0.250000%, 	3.780501%
2020-04-08 16:52:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	987.30707, 	55.07, 	43.6123, 	4.049392%, 	0.250000%, 	3.799392%
2020-04-08 16:52:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	9.34229, 	55.07, 	58.80708, 	4.067550%, 	0.250000%, 	3.817550%
2020-04-08 16:52:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	7.19329, 	55.06, 	58.91695, 	4.086451%, 	0.250000%, 	3.836451%
2020-04-08 16:52:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	842.55392, 	55.06, 	6.5, 	4.068289%, 	0.250000%, 	3.818289%
2020-04-08 16:53:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	842.5541, 	55.03, 	6.5, 	4.125023%, 	0.250000%, 	3.875023%
2020-04-08 16:53:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	843.63311, 	55.03, 	23.49607, 	4.125023%, 	0.250000%, 	3.875023%
2020-04-08 16:53:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	839.13233, 	55.03, 	1.80133, 	4.125023%, 	0.250000%, 	3.875023%
2020-04-08 16:53:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	0.00017, 	55.01, 	6.5, 	4.181058%, 	0.250000%, 	3.931058%
2020-04-08 16:54:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	0.00017, 	55.18, 	6.5, 	3.860094%, 	0.250000%, 	3.610094%
2020-04-08 16:54:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	0.00017, 	55.18, 	76.79298, 	3.860094%, 	0.250000%, 	3.610094%
2020-04-08 16:54:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	0.00017, 	55.18, 	6.5, 	3.860094%, 	0.250000%, 	3.610094%
2020-04-08 16:54:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	1.79406, 	55.18, 	6.5, 	3.860094%, 	0.250000%, 	3.610094%
2020-04-08 16:55:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	1.79409, 	55.17, 	6.5, 	3.878920%, 	0.250000%, 	3.628920%
2020-04-08 16:55:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	0.00017, 	55.17, 	5.4121, 	3.878920%, 	0.250000%, 	3.628920%
2020-04-08 16:55:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	0.00017, 	55.12, 	6.5, 	3.973149%, 	0.250000%, 	3.723149%
2020-04-08 16:55:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	2.03696, 	55.1, 	42.87618, 	4.010889%, 	0.250000%, 	3.760889%
2020-04-08 16:56:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	856.44634, 	55.1, 	42.87618, 	3.992740%, 	0.250000%, 	3.742740%
2020-04-08 16:56:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	856.44634, 	55.09, 	42.88365, 	4.011617%, 	0.250000%, 	3.761617%
2020-04-08 17:05:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	38.63192, 	54.78, 	0.182057, 	4.654984%, 	0.250000%, 	4.404984%
2020-04-08 17:06:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	1.81201, 	54.78, 	0.182057, 	4.673238%, 	0.250000%, 	4.423238%
2020-04-08 17:06:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	9.54093, 	54.78, 	0.182057, 	4.636729%, 	0.250000%, 	4.386729%
2020-04-08 17:06:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	0.18755, 	54.78, 	0.182057, 	4.545455%, 	0.250000%, 	4.295455%
2020-04-08 17:06:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	0.18755, 	54.75, 	0.182057, 	4.602740%, 	0.250000%, 	4.352740%
2020-04-08 17:07:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	0.2, 	54.72, 	2.824103, 	4.586988%, 	0.250000%, 	4.336988%
2020-04-08 17:07:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	0.2, 	54.72, 	2.824103, 	4.586988%, 	0.250000%, 	4.336988%
2020-04-08 17:07:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.15, 	0.44173, 	54.72, 	2.824103, 	4.440789%, 	0.250000%, 	4.190789%
2020-04-08 17:07:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.13, 	0.54223, 	54.7, 	13.032057, 	4.442413%, 	0.250000%, 	4.192413%
2020-04-08 17:08:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.13, 	0.54223, 	54.69, 	0.182057, 	4.461510%, 	0.250000%, 	4.211510%
2020-04-08 17:08:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.13, 	0.54223, 	54.69, 	0.182057, 	4.461510%, 	0.250000%, 	4.211510%
2020-04-08 17:08:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.15, 	0.79524, 	54.69, 	0.182057, 	4.498080%, 	0.250000%, 	4.248080%
2020-04-08 17:08:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.15, 	95.10868, 	54.67, 	2.824103, 	4.536309%, 	0.250000%, 	4.286309%
2020-04-08 17:09:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.15, 	0.00024, 	54.65, 	2.824103, 	4.574565%, 	0.250000%, 	4.324565%
2020-04-08 17:09:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.15, 	0.00024, 	54.62, 	2.824103, 	4.632003%, 	0.250000%, 	4.382003%
2020-04-08 17:09:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.15, 	0.00024, 	54.61, 	155.0, 	4.651163%, 	0.250000%, 	4.401163%
2020-04-08 17:09:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.13, 	5.72951, 	54.6, 	2.824103, 	4.633700%, 	0.250000%, 	4.383700%
2020-04-08 17:10:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.13, 	5.37912, 	54.6, 	2.824103, 	4.633700%, 	0.250000%, 	4.383700%
2020-04-08 17:10:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.13, 	5.37912, 	54.6, 	2.824103, 	4.633700%, 	0.250000%, 	4.383700%
2020-04-08 17:10:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.13, 	20.5739, 	54.6, 	2.824103, 	4.633700%, 	0.250000%, 	4.383700%
2020-04-08 17:10:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.18, 	22.52651, 	54.58, 	1.597387, 	4.763650%, 	0.250000%, 	4.513650%
2020-04-08 17:11:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.18, 	22.52651, 	54.56, 	1.597387, 	4.802053%, 	0.250000%, 	4.552053%
2020-04-08 17:11:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.19, 	15.19478, 	55.18, 	10.004245, 	3.642624%, 	0.250000%, 	3.392624%
2020-04-08 17:11:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	22.4017, 	55.18, 	10.004245, 	3.751359%, 	0.250000%, 	3.501359%
2020-04-08 17:11:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	22.4017, 	55.18, 	10.004245, 	3.751359%, 	0.250000%, 	3.501359%
2020-04-08 17:12:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.22, 	56.95563, 	55.17, 	180.0, 	3.715788%, 	0.250000%, 	3.465788%
2020-04-08 17:12:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	23.6756, 	55.17, 	180.0, 	3.770165%, 	0.250000%, 	3.520165%
2020-04-08 17:12:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	21.95176, 	55.16, 	55.0, 	3.788978%, 	0.250000%, 	3.538978%
2020-04-08 17:12:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.22, 	60.85952, 	55.16, 	55.0, 	3.734590%, 	0.250000%, 	3.484590%
2020-04-08 17:13:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	24.13936, 	55.16, 	55.0, 	3.770848%, 	0.250000%, 	3.520848%
2020-04-08 17:13:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	1.80094, 	55.15, 	155.0, 	3.807797%, 	0.250000%, 	3.557797%
2020-04-08 17:13:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	17.1144, 	55.15, 	155.0, 	3.807797%, 	0.250000%, 	3.557797%
2020-04-08 17:13:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	24.36698, 	55.15, 	155.0, 	3.807797%, 	0.250000%, 	3.557797%
2020-04-08 17:14:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	23.77522, 	55.14, 	64.11, 	3.826623%, 	0.250000%, 	3.576623%
2020-04-08 17:14:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	15.02264, 	55.06, 	12.0, 	3.977479%, 	0.250000%, 	3.727479%
2020-04-08 17:14:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.25, 	25.40711, 	55.13, 	20.0, 	3.845456%, 	0.250000%, 	3.595456%
2020-04-08 17:14:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	7.27629, 	55.12, 	155.0, 	3.936865%, 	0.250000%, 	3.686865%
2020-04-08 17:15:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	21.98536, 	55.12, 	155.0, 	3.936865%, 	0.250000%, 	3.686865%
2020-04-08 17:15:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	305.37432, 	55.1, 	55.0, 	3.992740%, 	0.250000%, 	3.742740%
2020-04-08 17:15:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	22.10474, 	55.1, 	55.0, 	4.029038%, 	0.250000%, 	3.779038%
2020-04-08 17:15:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	20.9608, 	55.1, 	55.0, 	4.029038%, 	0.250000%, 	3.779038%
2020-04-08 17:16:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	35.59444, 	55.09, 	100.0, 	4.029769%, 	0.250000%, 	3.779769%
2020-04-08 17:16:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	16.98989, 	55.09, 	100.0, 	4.047922%, 	0.250000%, 	3.797922%
2020-04-08 17:16:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	33.85945, 	55.09, 	100.0, 	4.120530%, 	0.250000%, 	3.870530%
2020-04-08 17:16:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	0.13294, 	55.08, 	80.0, 	4.139434%, 	0.250000%, 	3.889434%
2020-04-08 17:17:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	0.13294, 	55.05, 	100.0, 	4.196185%, 	0.250000%, 	3.946185%
2020-04-08 17:17:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	0.13294, 	55.04, 	80.0, 	4.215116%, 	0.250000%, 	3.965116%
2020-04-08 17:17:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	24.37162, 	55.04, 	80.0, 	4.215116%, 	0.250000%, 	3.965116%
2020-04-08 17:17:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	15.32772, 	55.02, 	90.0, 	4.252999%, 	0.250000%, 	4.002999%
2020-04-08 17:18:07, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	15.19478, 	55.02, 	90.0, 	4.143948%, 	0.250000%, 	3.893948%
2020-04-08 17:18:22, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	15.19478, 	55.02, 	90.0, 	4.107597%, 	0.250000%, 	3.857597%
2020-04-08 17:18:37, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	87.35603, 	55.0, 	95.0, 	4.163636%, 	0.250000%, 	3.913636%
2020-04-08 17:18:52, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	267.61533, 	55.0, 	95.0, 	4.181818%, 	0.250000%, 	3.931818%
2020-04-08 17:19:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	267.61533, 	54.99, 	80.0, 	4.200764%, 	0.250000%, 	3.950764%
2020-04-08 17:19:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	54.99, 	80.0, 	4.218949%, 	0.250000%, 	3.968949%
2020-04-08 17:19:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	15.19478, 	55.18, 	0.304245, 	3.896339%, 	0.250000%, 	3.646339%
2020-04-08 17:19:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.17, 	45.0, 	3.878920%, 	0.250000%, 	3.628920%
2020-04-08 17:20:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.17, 	45.0, 	3.878920%, 	0.250000%, 	3.628920%
2020-04-08 17:20:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	15.19478, 	55.16, 	80.0, 	3.915881%, 	0.250000%, 	3.665881%
2020-04-08 17:20:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	15.19478, 	55.16, 	80.0, 	3.915881%, 	0.250000%, 	3.665881%
2020-04-08 17:20:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.15, 	60.0, 	3.970988%, 	0.250000%, 	3.720988%
2020-04-08 17:21:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	15.19478, 	55.14, 	60.0, 	3.971708%, 	0.250000%, 	3.721708%
2020-04-08 17:21:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.14, 	60.0, 	3.989844%, 	0.250000%, 	3.739844%
2020-04-08 17:21:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.14, 	60.0, 	3.989844%, 	0.250000%, 	3.739844%
2020-04-08 17:21:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.12, 	70.0, 	4.027576%, 	0.250000%, 	3.777576%
2020-04-08 17:22:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.12, 	70.0, 	4.027576%, 	0.250000%, 	3.777576%
2020-04-08 17:22:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.11, 	50.0, 	4.046453%, 	0.250000%, 	3.796453%
2020-04-08 17:22:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.1, 	55.0, 	4.065336%, 	0.250000%, 	3.815336%
2020-04-08 17:22:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.1, 	55.0, 	4.065336%, 	0.250000%, 	3.815336%
2020-04-08 17:23:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	15.19478, 	55.06, 	40.0, 	4.195423%, 	0.250000%, 	3.945423%
2020-04-08 17:23:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	15.19478, 	55.06, 	40.0, 	4.195423%, 	0.250000%, 	3.945423%
2020-04-08 17:23:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	22.31021, 	55.06, 	40.0, 	4.177261%, 	0.250000%, 	3.927261%
2020-04-08 17:23:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.38, 	15.19478, 	55.05, 	30.0, 	4.232516%, 	0.250000%, 	3.982516%
2020-04-08 17:24:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	15.19478, 	55.05, 	30.0, 	4.214351%, 	0.250000%, 	3.964351%
2020-04-08 17:24:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	7.29506, 	55.05, 	30.0, 	4.141689%, 	0.250000%, 	3.891689%
2020-04-08 17:24:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	22.48984, 	55.04, 	190.0, 	4.160610%, 	0.250000%, 	3.910610%
2020-04-08 17:24:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.04, 	190.0, 	4.178779%, 	0.250000%, 	3.928779%
2020-04-08 17:25:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.04, 	190.0, 	4.178779%, 	0.250000%, 	3.928779%
2020-04-08 17:25:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	21.97489, 	55.04, 	190.0, 	4.142442%, 	0.250000%, 	3.892442%
2020-04-08 17:25:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.04, 	190.0, 	4.178779%, 	0.250000%, 	3.928779%
2020-04-08 17:25:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.38, 	15.19478, 	55.03, 	65.0, 	4.270398%, 	0.250000%, 	4.020398%
2020-04-08 17:26:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.35, 	22.58855, 	55.02, 	135.0, 	4.234824%, 	0.250000%, 	3.984824%
2020-04-08 17:26:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.35, 	22.58855, 	55.02, 	148.08, 	4.234824%, 	0.250000%, 	3.984824%
2020-04-08 17:26:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	0.00074, 	55.02, 	148.08, 	4.216648%, 	0.250000%, 	3.966648%
2020-04-08 17:26:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	0.00074, 	55.01, 	105.0, 	4.235594%, 	0.250000%, 	3.985594%
2020-04-08 17:27:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.35, 	257.01892, 	55.01, 	105.0, 	4.253772%, 	0.250000%, 	4.003772%
2020-04-08 17:27:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.35, 	249.57595, 	54.99, 	12.22, 	4.291689%, 	0.250000%, 	4.041689%
2020-04-08 17:27:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.35, 	247.57595, 	55.01, 	105.0, 	4.253772%, 	0.250000%, 	4.003772%
2020-04-08 17:27:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.38, 	15.19478, 	55.0, 	95.0, 	4.327273%, 	0.250000%, 	4.077273%
2020-04-08 17:28:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.43, 	9e-05, 	54.99, 	80.0, 	4.437170%, 	0.250000%, 	4.187170%
2020-04-08 17:28:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.43, 	1.76118, 	54.99, 	80.0, 	4.437170%, 	0.250000%, 	4.187170%
2020-04-08 17:28:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.38, 	1.00021, 	54.99, 	80.0, 	4.346245%, 	0.250000%, 	4.096245%
2020-04-08 17:28:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	287.31844, 	54.99, 	80.0, 	4.382615%, 	0.250000%, 	4.132615%
2020-04-08 17:29:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.42, 	1.76142, 	54.99, 	80.0, 	4.418985%, 	0.250000%, 	4.168985%
2020-04-08 17:29:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	8.57342, 	54.99, 	80.0, 	4.400800%, 	0.250000%, 	4.150800%
2020-04-08 17:29:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	8.57334, 	54.98, 	40.0, 	4.419789%, 	0.250000%, 	4.169789%
2020-04-08 17:29:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.42, 	22.35345, 	54.98, 	40.0, 	4.437977%, 	0.250000%, 	4.187977%
2020-04-08 17:30:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.43, 	1.76086, 	54.98, 	40.0, 	4.456166%, 	0.250000%, 	4.206166%
2020-04-08 17:30:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.43, 	24.28625, 	55.16, 	80.0, 	4.115301%, 	0.250000%, 	3.865301%
2020-04-08 17:30:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.43, 	9.09147, 	55.16, 	80.0, 	4.115301%, 	0.250000%, 	3.865301%
2020-04-08 17:30:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.43, 	23.93225, 	55.16, 	80.0, 	4.115301%, 	0.250000%, 	3.865301%
2020-04-08 17:31:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.52, 	3.84657, 	55.14, 	95.0, 	4.316286%, 	0.250000%, 	4.066286%
2020-04-08 17:31:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.52, 	3.84657, 	55.14, 	95.0, 	4.316286%, 	0.250000%, 	4.066286%
2020-04-08 17:31:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.5, 	43.35744, 	55.14, 	95.0, 	4.280015%, 	0.250000%, 	4.030015%
2020-04-08 17:31:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.52, 	24.07621, 	55.14, 	95.0, 	4.316286%, 	0.250000%, 	4.066286%
2020-04-08 17:32:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.58, 	83.4, 	55.13, 	75.0, 	4.444041%, 	0.250000%, 	4.194041%
2020-04-08 17:32:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.5, 	22.7548, 	55.12, 	80.0, 	4.317852%, 	0.250000%, 	4.067852%
2020-04-08 17:32:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.48, 	21.69311, 	55.12, 	80.0, 	4.281567%, 	0.250000%, 	4.031567%
2020-04-08 17:32:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.53, 	20.26138, 	55.12, 	80.0, 	4.372279%, 	0.250000%, 	4.122279%
2020-04-08 17:33:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.52, 	20.60698, 	55.12, 	80.0, 	4.354136%, 	0.250000%, 	4.104136%
2020-04-08 17:33:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.55, 	78.67641, 	55.12, 	80.0, 	4.408563%, 	0.250000%, 	4.158563%
2020-04-08 17:33:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.59, 	4.32255, 	55.11, 	35.0, 	4.500091%, 	0.250000%, 	4.250091%
2020-04-08 17:33:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.56, 	16.94093, 	55.11, 	35.0, 	4.445654%, 	0.250000%, 	4.195654%
2020-04-08 17:34:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.55, 	18.98018, 	55.11, 	35.0, 	4.427509%, 	0.250000%, 	4.177509%
2020-04-08 17:34:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.55, 	49.94717, 	55.09, 	40.0, 	4.465420%, 	0.250000%, 	4.215420%
2020-04-08 17:34:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.6, 	3.03432, 	55.09, 	40.0, 	4.556181%, 	0.250000%, 	4.306181%
2020-04-08 17:34:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.59, 	34.72825, 	55.09, 	40.0, 	4.538029%, 	0.250000%, 	4.288029%
2020-04-08 17:35:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.59, 	34.72825, 	55.09, 	40.0, 	4.538029%, 	0.250000%, 	4.288029%
2020-04-08 17:35:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.61, 	11.18251, 	55.08, 	20.0, 	4.593319%, 	0.250000%, 	4.343319%
2020-04-08 17:35:38, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.55, 	6.08754, 	55.08, 	20.0, 	4.484386%, 	0.250000%, 	4.234386%
2020-04-08 17:35:53, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.55, 	15.19478, 	55.18, 	0.304245, 	4.295034%, 	0.250000%, 	4.045034%
2020-04-08 17:36:08, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.48, 	16.71912, 	55.18, 	0.304245, 	4.168177%, 	0.250000%, 	3.918177%
2020-04-08 17:36:23, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.48, 	11.76992, 	55.18, 	0.304245, 	4.168177%, 	0.250000%, 	3.918177%
