2020-04-08 13:10:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	22.869626, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:10:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.38309283, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:10:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	87.151502, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:10:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:11:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:11:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	80.819063, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:11:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:11:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:12:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:12:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:12:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	76.106817, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:12:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.3831907, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:13:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.3831907, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:13:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	3.0757389, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:13:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	63.538472, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:13:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.38, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:14:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	63.271147, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:14:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	63.271147, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:14:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	79.463272, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:14:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	79.463272, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:15:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	79.463272, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:15:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:15:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	3.03968635, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:15:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	55.031876, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:16:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	48.861867, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:16:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	48.861867, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:16:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:16:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	89.712235, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:17:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:17:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	82.473185, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:17:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	74.047175, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:17:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.378, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:18:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.378, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:18:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:18:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:18:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:19:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	58.149052, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:19:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.378, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:19:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.378, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:19:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.379, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:20:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	11.00417, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:20:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.38, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:20:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:20:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:21:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:21:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.391, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:21:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.393, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:21:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.396, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:22:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.396, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:22:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.396, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:22:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.396, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:22:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690202, 	4.405, 	0.326, 	4.396, 	3.344178%, 	0.400000%, 	2.944178%
2020-04-08 13:23:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690202, 	4.405, 	0.326, 	4.398, 	3.344178%, 	0.400000%, 	2.944178%
2020-04-08 13:23:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690202, 	4.405, 	0.326, 	4.4, 	3.344178%, 	0.400000%, 	2.944178%
2020-04-08 13:23:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690202, 	4.405, 	0.326, 	14.95846584, 	3.344178%, 	0.400000%, 	2.944178%
2020-04-08 13:23:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.38354833, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:24:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	21.68201494, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:24:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	1.74914491, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:24:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.38382804, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:24:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:25:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:25:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:25:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:25:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:26:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:26:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:26:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	3.60831379, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:26:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	26.50014, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:27:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	3.31296056, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:27:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	3.31296056, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:27:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	3.31296056, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:27:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	3.31296056, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:28:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	49.817836, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:28:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	3.60831379, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:28:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	51.62684, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:28:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.412, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:29:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.417, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:29:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.417, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:29:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.417, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:29:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.408, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:30:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	72.511786, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:30:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	85.285666, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:30:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690201, 	15.50608884, 	0.326, 	4.404, 	3.344175%, 	0.400000%, 	2.944175%
2020-04-08 13:30:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690201, 	0.91708136, 	0.326, 	4.404, 	3.344175%, 	0.400000%, 	2.944175%
2020-04-08 13:31:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:31:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:31:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:31:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.393, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:32:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:32:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690201, 	16.44613505, 	0.326, 	3.195751, 	3.344175%, 	0.400000%, 	2.944175%
2020-04-08 13:32:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690201, 	16.00389576, 	0.326, 	0.2139112, 	3.344175%, 	0.400000%, 	2.944175%
2020-04-08 13:32:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690202, 	16.737579, 	0.326, 	0.2139112, 	3.344178%, 	0.400000%, 	2.944178%
2020-04-08 13:33:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:33:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:33:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:33:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:34:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	4.391, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:34:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	1.10926412, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:34:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690198, 	0.0768, 	0.326, 	0.2139112, 	3.344166%, 	0.400000%, 	2.944166%
2020-04-08 13:34:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33695966, 	87.789197, 	0.326, 	3.195751, 	3.361859%, 	0.400000%, 	2.961859%
2020-04-08 13:35:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33695969, 	4.38, 	0.326, 	15.73372616, 	3.361868%, 	0.400000%, 	2.961868%
2020-04-08 13:35:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33695967, 	4.76231171, 	0.326, 	0.91822638, 	3.361862%, 	0.400000%, 	2.961862%
2020-04-08 13:35:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33695967, 	103.445929, 	0.326, 	0.91822638, 	3.361862%, 	0.400000%, 	2.961862%
2020-04-08 13:35:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	0.91822638, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:36:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	4.391, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:36:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	4.392, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:36:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	4.392, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:36:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	62.494443, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:37:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	59.235335, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:37:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	4.392, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:37:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	0.91863762, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:37:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	5.31063762, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:38:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	72.899842, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:38:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	0.91538873, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:38:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	82.834453, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:38:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	58.030615, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:39:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	4.393, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:39:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	0.9154417, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:39:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	0.9154417, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:39:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	0.9154417, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:40:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	0.9154417, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:40:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	85.70902, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:40:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	85.70902, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:40:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	68.241246, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:41:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	3.0693873, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:41:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	3.0693873, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:41:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	3.0693873, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:41:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	3.0693873, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:42:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	3.0693873, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:42:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	3.0693873, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:42:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	3.0693873, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:42:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	38.247196, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:43:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	31.568474, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:43:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	16.657178, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:43:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	34.969662, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:43:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	14.667466, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:44:00, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	37.372516, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:44:15, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	22.472764, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:44:30, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	21.546617, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:44:45, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	4.39, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:45:01, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	42.466602, 	3.443319%, 	0.400000%, 	3.043319%
2020-04-08 13:45:16, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33722522, 	4.389, 	0.326, 	36.286751, 	3.443319%, 	0.400000%, 	3.043319%
