2020-04-10 00:09:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.6, 	36.6, 	0.759898%, 	0.600000%, 	0.159898%
2020-04-10 00:09:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.58, 	10.7, 	0.772768%, 	0.600000%, 	0.172768%
2020-04-10 00:09:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.62, 	11.0, 	0.747031%, 	0.600000%, 	0.147031%
2020-04-10 00:09:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.56, 	12.3, 	0.785641%, 	0.600000%, 	0.185641%
2020-04-10 00:10:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.48, 	9.8, 	0.837168%, 	0.600000%, 	0.237168%
2020-04-10 00:10:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.48, 	9.8, 	0.837168%, 	0.600000%, 	0.237168%
2020-04-10 00:10:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.48, 	14.2, 	0.837168%, 	0.600000%, 	0.237168%
2020-04-10 00:10:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.48, 	14.2, 	0.837168%, 	0.600000%, 	0.237168%
2020-04-10 00:11:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.48, 	9.18511227, 	0.837168%, 	0.600000%, 	0.237168%
2020-04-10 00:11:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.48, 	8.9, 	0.837168%, 	0.600000%, 	0.237168%
2020-04-10 00:11:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.49, 	2.82, 	0.830724%, 	0.600000%, 	0.230724%
2020-04-10 00:11:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.46, 	13.9, 	0.850058%, 	0.600000%, 	0.250058%
2020-04-10 00:12:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.45, 	14.29, 	0.856504%, 	0.600000%, 	0.256504%
2020-04-10 00:12:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.42, 	12.0, 	0.875847%, 	0.600000%, 	0.275847%
2020-04-10 00:12:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.42, 	12.0, 	0.875847%, 	0.600000%, 	0.275847%
2020-04-10 00:12:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.43, 	14.22, 	0.869398%, 	0.600000%, 	0.269398%
2020-04-10 00:13:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.27, 	9.7, 	0.972675%, 	0.600000%, 	0.372675%
2020-04-10 00:13:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.27, 	0.3, 	0.972675%, 	0.600000%, 	0.372675%
2020-04-10 00:13:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.27, 	12.7, 	0.972675%, 	0.600000%, 	0.372675%
2020-04-10 00:13:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.27, 	0.3, 	0.972675%, 	0.600000%, 	0.372675%
2020-04-10 00:14:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.27, 	37.4, 	0.972675%, 	0.600000%, 	0.372675%
2020-04-10 00:14:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.27, 	9.4, 	0.972675%, 	0.600000%, 	0.372675%
2020-04-10 00:14:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.22, 	12.9, 	1.004993%, 	0.600000%, 	0.404993%
2020-04-10 00:14:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.22, 	10.6, 	1.004993%, 	0.600000%, 	0.404993%
2020-04-10 00:15:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.22, 	10.09479593, 	1.004993%, 	0.600000%, 	0.404993%
2020-04-10 00:15:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	84.3, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-10 00:15:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.33, 	16.76, 	0.933922%, 	0.600000%, 	0.333922%
2020-04-10 00:15:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	4.49, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-10 00:16:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	0.3, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-10 00:16:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	8.73706905, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-10 00:16:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	9.1, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-10 00:16:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	9.1, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-10 00:17:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	13.4, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-10 00:17:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.42, 	12.95266692, 	0.875847%, 	0.600000%, 	0.275847%
2020-04-10 00:17:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.33, 	0.289, 	0.933922%, 	0.600000%, 	0.333922%
2020-04-10 00:17:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.31, 	0.289, 	0.946836%, 	0.600000%, 	0.346836%
2020-04-10 00:18:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.31, 	13.089, 	0.946836%, 	0.600000%, 	0.346836%
2020-04-10 00:18:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	8.889, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-10 00:18:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.22, 	49.089, 	1.004993%, 	0.600000%, 	0.404993%
2020-04-10 00:18:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.13, 	18.57295838, 	1.063217%, 	0.600000%, 	0.463217%
2020-04-10 00:19:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.09, 	0.537, 	1.089115%, 	0.600000%, 	0.489115%
2020-04-10 00:19:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.09, 	0.3, 	1.089115%, 	0.600000%, 	0.489115%
2020-04-10 00:19:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.07, 	0.3, 	1.102070%, 	0.600000%, 	0.502070%
2020-04-10 00:19:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.03, 	23.3, 	1.127988%, 	0.600000%, 	0.527988%
2020-04-10 00:20:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.1, 	0.237, 	1.082639%, 	0.600000%, 	0.482639%
2020-04-10 00:20:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.09, 	0.237, 	1.089115%, 	0.600000%, 	0.489115%
2020-04-10 00:20:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.11, 	0.237, 	1.076164%, 	0.600000%, 	0.476164%
2020-04-10 00:20:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.08, 	0.237, 	1.095592%, 	0.600000%, 	0.495592%
2020-04-10 00:21:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.11, 	0.237, 	1.076164%, 	0.600000%, 	0.476164%
2020-04-10 00:21:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.18, 	12.6, 	1.030862%, 	0.600000%, 	0.430862%
2020-04-10 00:21:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.13, 	10.3, 	1.063217%, 	0.600000%, 	0.463217%
2020-04-10 00:21:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.18, 	11.17, 	1.030862%, 	0.600000%, 	0.430862%
2020-04-10 00:22:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.19, 	8.9, 	1.024393%, 	0.600000%, 	0.424393%
2020-04-10 00:22:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	40.6134, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:22:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.21, 	52.1724, 	1.011459%, 	0.600000%, 	0.411459%
2020-04-10 00:22:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.21, 	25.76, 	1.011459%, 	0.600000%, 	0.411459%
2020-04-10 00:23:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.15, 	18.435, 	1.050272%, 	0.600000%, 	0.450272%
2020-04-10 00:23:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.09, 	0.469, 	1.089115%, 	0.600000%, 	0.489115%
2020-04-10 00:23:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.11, 	0.469, 	1.076164%, 	0.600000%, 	0.476164%
2020-04-10 00:23:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	0.469, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:24:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	21.107, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:24:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.16, 	25.167, 	1.043801%, 	0.600000%, 	0.443801%
2020-04-10 00:24:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.17, 	0.3, 	1.037331%, 	0.600000%, 	0.437331%
2020-04-10 00:24:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.17, 	0.3, 	1.037331%, 	0.600000%, 	0.437331%
2020-04-10 00:25:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.31, 	26.4015, 	0.946836%, 	0.600000%, 	0.346836%
2020-04-10 00:25:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.32, 	34.3978, 	0.940379%, 	0.600000%, 	0.340379%
2020-04-10 00:25:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.32, 	37.8978, 	0.940379%, 	0.600000%, 	0.340379%
2020-04-10 00:25:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.32, 	9.6, 	0.940379%, 	0.600000%, 	0.340379%
2020-04-10 00:26:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.33, 	84.0, 	0.933922%, 	0.600000%, 	0.333922%
2020-04-10 00:26:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.31, 	10.5, 	0.946836%, 	0.600000%, 	0.346836%
2020-04-10 00:26:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.22, 	40.5152, 	1.004993%, 	0.600000%, 	0.404993%
2020-04-10 00:26:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.26, 	36.3074, 	0.979137%, 	0.600000%, 	0.379137%
2020-04-10 00:27:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	6.22540024, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:27:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	6.22540024, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:27:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	6.22540024, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:27:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	6.22540024, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:28:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.16, 	26.424, 	1.043801%, 	0.600000%, 	0.443801%
2020-04-10 00:28:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.17, 	39.122, 	1.037331%, 	0.600000%, 	0.437331%
2020-04-10 00:28:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.16, 	38.1241, 	1.043801%, 	0.600000%, 	0.443801%
2020-04-10 00:28:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.16, 	26.4239, 	1.043801%, 	0.600000%, 	0.443801%
2020-04-10 00:29:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.16, 	26.4229, 	1.043801%, 	0.600000%, 	0.443801%
2020-04-10 00:29:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.19, 	12.5, 	1.024393%, 	0.600000%, 	0.424393%
2020-04-10 00:29:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.18, 	0.088, 	1.030862%, 	0.600000%, 	0.430862%
2020-04-10 00:29:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	6.22540024, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:30:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	6.22540024, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:30:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	6.18707364, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:30:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	3.472587, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:30:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	3.472587, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:31:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	3.472587, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:31:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	2.86002879, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:31:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	2.71026545, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:31:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	2.71026545, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:32:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	2.71026545, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:32:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	2.56050211, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:32:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	2.56050211, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:32:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.92341864, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:33:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.92341864, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:33:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	2.22341864, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:33:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	2.22341864, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:33:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	2.22341864, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:34:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	2.22341864, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:34:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.92341864, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:34:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.92341864, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:34:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.92341864, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:35:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	2.22341864, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:35:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.18, 	85.2392, 	1.030862%, 	0.600000%, 	0.430862%
2020-04-10 00:35:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.18, 	13.814, 	1.030862%, 	0.600000%, 	0.430862%
2020-04-10 00:35:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.18, 	13.814, 	1.030862%, 	0.600000%, 	0.430862%
2020-04-10 00:36:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.18, 	33.814, 	1.030862%, 	0.600000%, 	0.430862%
2020-04-10 00:36:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.13, 	0.3, 	1.063217%, 	0.600000%, 	0.463217%
2020-04-10 00:36:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.13, 	2.414, 	1.063217%, 	0.600000%, 	0.463217%
2020-04-10 00:36:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.1, 	0.3, 	1.082639%, 	0.600000%, 	0.482639%
2020-04-10 00:37:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.1, 	0.3, 	1.082639%, 	0.600000%, 	0.482639%
2020-04-10 00:37:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.1, 	0.3, 	1.082639%, 	0.600000%, 	0.482639%
2020-04-10 00:37:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.13, 	0.72, 	1.063217%, 	0.600000%, 	0.463217%
2020-04-10 00:37:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.13, 	0.72, 	1.063217%, 	0.600000%, 	0.463217%
2020-04-10 00:38:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.13, 	0.72, 	1.063217%, 	0.600000%, 	0.463217%
2020-04-10 00:38:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.15, 	2.43968595, 	1.050272%, 	0.600000%, 	0.450272%
2020-04-10 00:38:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.07, 	0.33998768, 	1.102070%, 	0.600000%, 	0.502070%
2020-04-10 00:38:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.07, 	0.33998768, 	1.102070%, 	0.600000%, 	0.502070%
2020-04-10 00:39:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.07, 	0.33998768, 	1.102070%, 	0.600000%, 	0.502070%
2020-04-10 00:39:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.07, 	0.33998768, 	1.102070%, 	0.600000%, 	0.502070%
2020-04-10 00:39:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.07, 	0.03998768, 	1.102070%, 	0.600000%, 	0.502070%
2020-04-10 00:39:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.04, 	2.019, 	1.121507%, 	0.600000%, 	0.521507%
2020-04-10 00:40:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.01, 	0.3, 	1.140953%, 	0.600000%, 	0.540953%
2020-04-10 00:40:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.01, 	1.67479435, 	1.140953%, 	0.600000%, 	0.540953%
2020-04-10 00:40:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.01, 	1.675, 	1.140953%, 	0.600000%, 	0.540953%
2020-04-10 00:40:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.01, 	1.10461941, 	1.140953%, 	0.600000%, 	0.540953%
2020-04-10 00:41:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.03, 	23.0, 	1.127988%, 	0.600000%, 	0.527988%
2020-04-10 00:41:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.17, 	13.8, 	1.037331%, 	0.600000%, 	0.437331%
2020-04-10 00:41:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.18, 	93.1, 	1.030862%, 	0.600000%, 	0.430862%
2020-04-10 00:41:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.19, 	38.0355, 	1.024393%, 	0.600000%, 	0.424393%
2020-04-10 00:42:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.19, 	26.4355, 	1.024393%, 	0.600000%, 	0.424393%
2020-04-10 00:42:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.17, 	3.39, 	1.037331%, 	0.600000%, 	0.437331%
2020-04-10 00:42:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.17, 	39.21760497, 	1.037331%, 	0.600000%, 	0.437331%
2020-04-10 00:42:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.17, 	0.08720497, 	1.037331%, 	0.600000%, 	0.437331%
2020-04-10 00:43:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.17, 	0.08720497, 	1.037331%, 	0.600000%, 	0.437331%
2020-04-10 00:43:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.17, 	0.08720497, 	1.037331%, 	0.600000%, 	0.437331%
2020-04-10 00:43:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.92341864, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:43:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.75135961, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:44:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.75135961, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:44:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.75135961, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:44:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.75135961, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:44:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.75135961, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:45:13, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.68756242, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:45:28, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.2, 	1.68756242, 	1.017926%, 	0.600000%, 	0.417926%
2020-04-10 00:45:44, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.21, 	0.6, 	1.011459%, 	0.600000%, 	0.411459%
2020-04-10 00:45:59, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.38, 	6.58, 	0.901650%, 	0.600000%, 	0.301650%
2020-04-10 00:46:14, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.38, 	0.3, 	0.901650%, 	0.600000%, 	0.301650%
2020-04-10 00:46:29, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	46.3282, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-10 00:46:44, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.23, 	1.766, 	0.998528%, 	0.600000%, 	0.398528%
2020-04-10 00:46:59, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.16, 	37.581, 	1.043801%, 	0.600000%, 	0.443801%
2020-04-10 00:47:14, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.16, 	45.161, 	1.043801%, 	0.600000%, 	0.443801%
2020-04-10 00:47:29, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.07, 	15.268, 	1.102070%, 	0.600000%, 	0.502070%
