2020-04-08 22:34:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.879, 	59.979, 	5.8369, 	300.0, 	0.721273%, 	0.460000%, 	0.261273%
2020-04-08 22:34:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	59.959, 	5.8381, 	300.0, 	0.734828%, 	0.460000%, 	0.274828%
2020-04-08 22:35:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.883, 	95.838, 	5.8397, 	300.0, 	0.741476%, 	0.460000%, 	0.281476%
2020-04-08 22:35:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	58.739, 	5.839, 	68.77925335, 	0.702175%, 	0.460000%, 	0.242175%
2020-04-08 22:35:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.886, 	58.739, 	5.839, 	68.77925335, 	0.804932%, 	0.460000%, 	0.344932%
2020-04-08 22:35:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.882, 	58.739, 	5.838, 	68.77925335, 	0.753683%, 	0.460000%, 	0.293683%
2020-04-08 22:36:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.886, 	58.739, 	5.8388, 	68.77925335, 	0.808385%, 	0.460000%, 	0.348385%
2020-04-08 22:36:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.889, 	58.739, 	5.8388, 	68.77925335, 	0.859766%, 	0.460000%, 	0.399766%
2020-04-08 22:36:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.884, 	1.02, 	5.8386, 	68.77925335, 	0.777584%, 	0.460000%, 	0.317584%
2020-04-08 22:36:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.884, 	1.02, 	5.8396, 	46.4, 	0.760326%, 	0.460000%, 	0.300326%
2020-04-08 22:37:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.884, 	20.22, 	5.839, 	30.4, 	0.770680%, 	0.460000%, 	0.310680%
2020-04-08 22:37:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.885, 	35.874, 	5.8404, 	300.0, 	0.763646%, 	0.460000%, 	0.303646%
2020-04-08 22:37:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.886, 	35.868, 	5.8416, 	80.0, 	0.760066%, 	0.460000%, 	0.300066%
2020-04-08 22:37:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.888, 	35.856, 	5.8443, 	80.0, 	0.747737%, 	0.460000%, 	0.287737%
2020-04-08 22:38:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.888, 	35.856, 	5.8424, 	21.6, 	0.780501%, 	0.460000%, 	0.320501%
2020-04-08 22:38:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.888, 	35.856, 	5.842, 	15.2, 	0.787402%, 	0.460000%, 	0.327402%
2020-04-08 22:38:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.889, 	16.9, 	5.8424, 	80.0, 	0.797617%, 	0.460000%, 	0.337617%
2020-04-08 22:38:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.887, 	6.96, 	5.8422, 	52.89662787, 	0.766834%, 	0.460000%, 	0.306834%
2020-04-08 22:39:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.885, 	6.962, 	5.842, 	32.8, 	0.736049%, 	0.460000%, 	0.276049%
2020-04-08 22:39:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.884, 	20.22, 	5.8425, 	53.11583376, 	0.710312%, 	0.460000%, 	0.250312%
2020-04-08 22:39:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.884, 	20.22, 	5.8426, 	300.0, 	0.708589%, 	0.460000%, 	0.248589%
2020-04-08 22:39:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.884, 	20.22, 	5.8425, 	53.11583376, 	0.710312%, 	0.460000%, 	0.250312%
2020-04-08 22:40:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.883, 	29.68, 	5.8418, 	60.60129469, 	0.705262%, 	0.460000%, 	0.245262%
2020-04-08 22:40:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.889, 	15.44, 	5.8424, 	55.07846135, 	0.797617%, 	0.460000%, 	0.337617%
2020-04-08 22:40:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	29.712, 	5.8429, 	53.34512802, 	0.806107%, 	0.460000%, 	0.346107%
2020-04-08 22:40:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.892, 	29.702, 	5.842, 	53.34512802, 	0.855871%, 	0.460000%, 	0.395871%
2020-04-08 22:41:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.892, 	29.702, 	5.8417, 	52.8, 	0.861051%, 	0.460000%, 	0.401051%
2020-04-08 22:41:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.883, 	17.73, 	5.8415, 	80.0, 	0.710434%, 	0.460000%, 	0.250434%
2020-04-08 22:41:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.888, 	15.48, 	5.8404, 	61.64, 	0.815013%, 	0.460000%, 	0.355013%
2020-04-08 22:41:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.889, 	29.717, 	5.8394, 	61.64, 	0.849402%, 	0.460000%, 	0.389402%
2020-04-08 22:42:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.889, 	58.739, 	5.8342, 	80.2659333, 	0.939289%, 	0.460000%, 	0.479289%
2020-04-08 22:42:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.879, 	59.495, 	5.8342, 	24.8, 	0.767886%, 	0.460000%, 	0.307886%
2020-04-08 22:42:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.886, 	58.739, 	5.8335, 	61.64, 	0.899974%, 	0.460000%, 	0.439974%
2020-04-08 22:42:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.885, 	78.735, 	5.8335, 	147.84, 	0.882832%, 	0.460000%, 	0.422832%
2020-04-08 22:43:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.883, 	58.739, 	5.8333, 	32.0, 	0.852005%, 	0.460000%, 	0.392005%
2020-04-08 22:43:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.879, 	78.695, 	5.8332, 	20.0, 	0.785161%, 	0.460000%, 	0.325161%
2020-04-08 22:43:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	58.739, 	5.8311, 	100.0, 	0.838607%, 	0.460000%, 	0.378607%
2020-04-08 22:43:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.879, 	29.8, 	5.8268, 	80.84, 	0.895861%, 	0.460000%, 	0.435861%
2020-04-08 22:44:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	59.475, 	5.8257, 	76.84, 	0.949242%, 	0.460000%, 	0.489242%
2020-04-08 22:44:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	59.475, 	5.8247, 	61.64, 	0.966573%, 	0.460000%, 	0.506573%
2020-04-08 22:44:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.874, 	45.793, 	5.8237, 	61.64, 	0.863712%, 	0.460000%, 	0.403712%
2020-04-08 22:44:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.877, 	29.778, 	5.8228, 	25.22508803, 	0.930824%, 	0.460000%, 	0.470824%
2020-04-08 22:45:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	21.0, 	5.8227, 	61.64, 	0.846686%, 	0.460000%, 	0.386686%
2020-04-08 22:45:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.875, 	58.739, 	5.8273, 	25.21403931, 	0.818561%, 	0.460000%, 	0.358561%
2020-04-08 22:45:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.876, 	29.783, 	5.8271, 	25.20754459, 	0.839182%, 	0.460000%, 	0.379182%
2020-04-08 22:45:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.879, 	15.99, 	5.8261, 	25.2127401, 	0.907983%, 	0.460000%, 	0.447983%
2020-04-08 22:46:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.877, 	46.678, 	5.8318, 	61.64, 	0.775061%, 	0.460000%, 	0.315061%
2020-04-08 22:46:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.878, 	58.739, 	5.8307, 	315.43119146, 	0.811223%, 	0.460000%, 	0.351223%
2020-04-08 22:46:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.876, 	15.0, 	5.8301, 	24.0, 	0.787294%, 	0.460000%, 	0.327294%
2020-04-08 22:46:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.874, 	58.739, 	5.8306, 	61.64, 	0.744349%, 	0.460000%, 	0.284349%
2020-04-08 22:47:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.875, 	29.788, 	5.8303, 	61.64, 	0.766684%, 	0.460000%, 	0.306684%
2020-04-08 22:47:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.874, 	29.788, 	5.8299, 	37.6, 	0.756445%, 	0.460000%, 	0.296445%
2020-04-08 22:47:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	58.739, 	5.8281, 	30.4, 	0.736089%, 	0.460000%, 	0.276089%
2020-04-08 22:47:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	58.739, 	5.8233, 	100.0, 	0.819123%, 	0.460000%, 	0.359123%
2020-04-08 22:48:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	58.739, 	5.8221, 	19.2, 	0.857079%, 	0.460000%, 	0.397079%
2020-04-08 22:48:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	19.2, 	5.8208, 	25.23072444, 	0.845245%, 	0.460000%, 	0.385245%
2020-04-08 22:48:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	58.739, 	5.8199, 	61.64, 	0.878022%, 	0.460000%, 	0.418022%
2020-04-08 22:48:56, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	58.739, 	5.8194, 	25.2333267, 	0.886689%, 	0.460000%, 	0.426689%
2020-04-08 22:49:11, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	22.5, 	5.8186, 	61.64, 	0.900560%, 	0.460000%, 	0.440560%
2020-04-08 22:49:26, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	58.739, 	5.8234, 	61.64, 	0.834564%, 	0.460000%, 	0.374564%
2020-04-08 22:49:41, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	39.2, 	5.8227, 	25.22660528, 	0.812338%, 	0.460000%, 	0.352338%
2020-04-08 22:49:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	18.8, 	5.822, 	61.64, 	0.824459%, 	0.460000%, 	0.364459%
2020-04-08 22:50:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	16.93, 	5.8218, 	61.64, 	0.862276%, 	0.460000%, 	0.402276%
2020-04-08 22:50:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	58.739, 	5.8215, 	25.2294235, 	0.867474%, 	0.460000%, 	0.407474%
2020-04-08 22:50:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	74.239, 	5.8214, 	61.64, 	0.834851%, 	0.460000%, 	0.374851%
2020-04-08 22:50:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	58.739, 	5.821, 	61.64, 	0.858959%, 	0.460000%, 	0.398959%
2020-04-08 22:51:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	97.939, 	5.8207, 	25.23115811, 	0.846977%, 	0.460000%, 	0.386977%
2020-04-08 22:51:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	58.739, 	5.8196, 	25.23354358, 	0.866039%, 	0.460000%, 	0.406039%
2020-04-08 22:51:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.869, 	261.337, 	5.8191, 	76.84, 	0.857521%, 	0.460000%, 	0.397521%
2020-04-08 22:51:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.869, 	261.337, 	5.8184, 	23.2, 	0.869655%, 	0.460000%, 	0.409655%
2020-04-08 22:52:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.869, 	261.337, 	5.8192, 	22.4, 	0.855788%, 	0.460000%, 	0.395788%
2020-04-08 22:52:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	58.739, 	5.8195, 	61.64, 	0.884956%, 	0.460000%, 	0.424956%
2020-04-08 22:52:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	58.739, 	5.8195, 	61.64, 	0.884956%, 	0.460000%, 	0.424956%
2020-04-08 22:52:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	58.739, 	5.8195, 	61.64, 	0.884956%, 	0.460000%, 	0.424956%
2020-04-08 22:53:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	29.803, 	5.8195, 	61.64, 	0.902139%, 	0.460000%, 	0.442139%
2020-04-08 22:53:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.879, 	58.739, 	5.8351, 	67.06324739, 	0.752344%, 	0.460000%, 	0.292344%
2020-04-08 22:53:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.879, 	59.495, 	5.8373, 	65.33338072, 	0.714371%, 	0.460000%, 	0.254371%
2020-04-08 22:53:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	29.808, 	5.8377, 	21.6, 	0.570430%, 	0.460000%, 	0.110430%
2020-04-08 22:54:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.878, 	29.773, 	5.8439, 	58.23018072, 	0.583514%, 	0.460000%, 	0.123514%
2020-04-08 22:54:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.883, 	16.3, 	5.8451, 	43.2, 	0.648406%, 	0.460000%, 	0.188406%
2020-04-08 22:54:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.885, 	15.71, 	5.844, 	300.0, 	0.701574%, 	0.460000%, 	0.241574%
2020-04-08 22:54:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.883, 	49.147, 	5.8449, 	53.47537006, 	0.651850%, 	0.460000%, 	0.191850%
2020-04-08 22:55:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.885, 	14.7, 	5.8478, 	300.0, 	0.636137%, 	0.460000%, 	0.176137%
2020-04-08 22:55:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.886, 	16.7, 	5.8466, 	16.0, 	0.673896%, 	0.460000%, 	0.213896%
2020-04-08 22:55:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.885, 	16.24, 	5.8466, 	80.0, 	0.656792%, 	0.460000%, 	0.196792%
2020-04-08 22:55:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	19.5, 	5.8455, 	76.2838113, 	0.590198%, 	0.460000%, 	0.130198%
2020-04-08 22:56:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	59.485, 	5.8382, 	55.2, 	0.715974%, 	0.460000%, 	0.255974%
2020-04-08 22:56:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	17.73, 	5.8369, 	71.48680518, 	0.755538%, 	0.460000%, 	0.295538%
2020-04-08 22:56:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	17.73, 	5.8407, 	62.21124272, 	0.689986%, 	0.460000%, 	0.229986%
2020-04-08 22:56:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	17.73, 	5.8407, 	300.0, 	0.689986%, 	0.460000%, 	0.229986%
2020-04-08 22:57:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	59.485, 	5.8424, 	54.4, 	0.643571%, 	0.460000%, 	0.183571%
2020-04-08 22:57:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.882, 	16.71, 	5.8401, 	54.81370158, 	0.717453%, 	0.460000%, 	0.257453%
2020-04-08 22:57:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	59.485, 	5.8393, 	28.8, 	0.697001%, 	0.460000%, 	0.237001%
2020-04-08 22:57:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	59.485, 	5.8396, 	29.77717693, 	0.691828%, 	0.460000%, 	0.231828%
2020-04-08 22:58:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	17.73, 	5.8396, 	65.52614794, 	0.708953%, 	0.460000%, 	0.248953%
2020-04-08 22:58:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	17.73, 	5.8401, 	65.52614794, 	0.700330%, 	0.460000%, 	0.240330%
2020-04-08 22:58:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	17.73, 	5.8404, 	55.4680576, 	0.695158%, 	0.460000%, 	0.235158%
2020-04-08 22:58:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	59.485, 	5.8421, 	55.4680576, 	0.648739%, 	0.460000%, 	0.188739%
2020-04-08 22:59:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	17.73, 	5.8421, 	55.4680576, 	0.665856%, 	0.460000%, 	0.205856%
2020-04-08 22:59:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	59.485, 	5.8424, 	47.2, 	0.643571%, 	0.460000%, 	0.183571%
2020-04-08 22:59:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	59.485, 	5.8399, 	52.12774551, 	0.686656%, 	0.460000%, 	0.226656%
2020-04-08 22:59:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.876, 	59.526, 	5.8405, 	285.16670463, 	0.607825%, 	0.460000%, 	0.147825%
2020-04-08 23:00:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.888, 	17.72, 	5.8426, 	39.99441218, 	0.777051%, 	0.460000%, 	0.317051%
2020-04-08 23:00:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	58.739, 	5.8401, 	23.2, 	0.854437%, 	0.460000%, 	0.394437%
2020-04-08 23:00:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	27.05, 	5.8363, 	72.37382588, 	0.765896%, 	0.460000%, 	0.305896%
2020-04-08 23:00:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	27.05, 	5.8298, 	52.0, 	0.878246%, 	0.460000%, 	0.418246%
2020-04-08 23:01:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.878, 	58.739, 	5.8353, 	80.0, 	0.731753%, 	0.460000%, 	0.271753%
2020-04-08 23:01:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.878, 	58.739, 	5.8356, 	13.6, 	0.726575%, 	0.460000%, 	0.266575%
2020-04-08 23:01:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.878, 	58.739, 	5.8361, 	55.2, 	0.717945%, 	0.460000%, 	0.257945%
2020-04-08 23:01:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	58.739, 	5.831, 	59.2, 	0.685989%, 	0.460000%, 	0.225989%
2020-04-08 23:02:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.874, 	58.739, 	5.8295, 	125.77946792, 	0.763359%, 	0.460000%, 	0.303359%
2020-04-08 23:02:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	29.808, 	5.8337, 	300.0, 	0.639388%, 	0.460000%, 	0.179388%
2020-04-08 23:02:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	76.639, 	5.834, 	15.2, 	0.651354%, 	0.460000%, 	0.191354%
2020-04-08 23:02:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	29.808, 	5.8349, 	80.0, 	0.618691%, 	0.460000%, 	0.158691%
2020-04-08 23:03:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	46.333, 	5.8366, 	67.07577162, 	0.606517%, 	0.460000%, 	0.146517%
2020-04-08 23:03:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	29.803, 	5.8371, 	58.45074302, 	0.597900%, 	0.460000%, 	0.137900%
2020-04-08 23:03:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	29.803, 	5.8372, 	29.85117635, 	0.596176%, 	0.460000%, 	0.136176%
2020-04-08 23:03:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.874, 	29.793, 	5.8376, 	353.59279103, 	0.623544%, 	0.460000%, 	0.163544%
2020-04-08 23:04:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.878, 	29.773, 	5.8421, 	53.07936729, 	0.614505%, 	0.460000%, 	0.154505%
2020-04-08 23:04:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.879, 	88.506, 	5.8441, 	126.08939051, 	0.597183%, 	0.460000%, 	0.137183%
2020-04-08 23:04:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.882, 	15.33, 	5.8428, 	19.34830469, 	0.670911%, 	0.460000%, 	0.210911%
2020-04-08 23:04:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.885, 	14.5, 	5.8419, 	74.98669615, 	0.737774%, 	0.460000%, 	0.277774%
2020-04-08 23:05:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	29.762, 	5.8418, 	43.2388236, 	0.653908%, 	0.460000%, 	0.193908%
2020-04-08 23:05:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.88, 	29.762, 	5.8418, 	43.2388236, 	0.653908%, 	0.460000%, 	0.193908%
2020-04-08 23:05:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.882, 	29.752, 	5.8414, 	38.58868525, 	0.695039%, 	0.460000%, 	0.235039%
2020-04-08 23:05:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.882, 	29.752, 	5.8412, 	38.58933153, 	0.698487%, 	0.460000%, 	0.238487%
2020-04-08 23:06:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.882, 	49.252, 	5.8409, 	84.04881055, 	0.703659%, 	0.460000%, 	0.243659%
2020-04-08 23:06:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.882, 	49.252, 	5.8406, 	34.8950551, 	0.708831%, 	0.460000%, 	0.248831%
2020-04-08 23:06:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.882, 	49.252, 	5.8467, 	25.15096587, 	0.603759%, 	0.460000%, 	0.143759%
2020-04-08 23:06:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.883, 	58.739, 	5.8485, 	300.0, 	0.589895%, 	0.460000%, 	0.129895%
2020-04-08 23:07:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.883, 	29.747, 	5.8478, 	69.8879796, 	0.601936%, 	0.460000%, 	0.141936%
2020-04-08 23:07:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.885, 	29.737, 	5.8491, 	80.52574518, 	0.613770%, 	0.460000%, 	0.153770%
2020-04-08 23:07:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.888, 	58.739, 	5.8508, 	83.02442154, 	0.635810%, 	0.460000%, 	0.175810%
2020-04-08 23:07:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	58.739, 	5.8512, 	72.34680347, 	0.663112%, 	0.460000%, 	0.203112%
2020-04-08 23:08:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	58.739, 	5.8512, 	72.34680347, 	0.663112%, 	0.460000%, 	0.203112%
2020-04-08 23:08:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.887, 	46.827, 	5.8512, 	72.34680347, 	0.611840%, 	0.460000%, 	0.151840%
2020-04-08 23:08:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	290.117, 	5.8522, 	94.21524224, 	0.645911%, 	0.460000%, 	0.185911%
2020-04-08 23:08:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.892, 	45.58, 	5.8525, 	2.79143575, 	0.674925%, 	0.460000%, 	0.214925%
2020-04-08 23:09:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	260.405, 	5.8524, 	65.33001049, 	0.642471%, 	0.460000%, 	0.182471%
2020-04-08 23:09:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	260.405, 	5.8524, 	65.33001049, 	0.642471%, 	0.460000%, 	0.182471%
2020-04-08 23:09:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.891, 	39.06, 	5.8524, 	65.33001049, 	0.659558%, 	0.460000%, 	0.199558%
2020-04-08 23:09:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.891, 	39.06, 	5.8524, 	64.62950844, 	0.659558%, 	0.460000%, 	0.199558%
2020-04-08 23:10:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.892, 	44.91, 	5.8513, 	52.0, 	0.695572%, 	0.460000%, 	0.235572%
2020-04-08 23:10:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	260.405, 	5.8525, 	2.79143575, 	0.640752%, 	0.460000%, 	0.180752%
2020-04-08 23:10:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.892, 	44.91, 	5.8525, 	2.79143575, 	0.674925%, 	0.460000%, 	0.214925%
2020-04-08 23:10:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	260.405, 	5.8525, 	2.79143575, 	0.640752%, 	0.460000%, 	0.180752%
2020-04-08 23:11:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	260.405, 	5.8525, 	2.79143575, 	0.640752%, 	0.460000%, 	0.180752%
2020-04-08 23:11:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.891, 	35.61, 	5.8524, 	102.13702253, 	0.659558%, 	0.460000%, 	0.199558%
2020-04-08 23:11:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.891, 	22.62, 	5.8524, 	102.13702253, 	0.659558%, 	0.460000%, 	0.199558%
2020-04-08 23:11:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	166.317, 	5.8524, 	89.12199389, 	0.642471%, 	0.460000%, 	0.182471%
2020-04-08 23:12:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.891, 	24.94, 	5.8525, 	2.79143575, 	0.657839%, 	0.460000%, 	0.197839%
2020-04-08 23:12:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.891, 	24.94, 	5.8525, 	2.79143575, 	0.657839%, 	0.460000%, 	0.197839%
2020-04-08 23:12:42, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.89, 	166.317, 	5.8524, 	116.09579122, 	0.642471%, 	0.460000%, 	0.182471%
2020-04-08 23:12:57, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.891, 	24.94, 	5.8524, 	116.09579122, 	0.659558%, 	0.460000%, 	0.199558%
2020-04-08 23:13:12, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.891, 	24.94, 	5.8524, 	116.09579122, 	0.659558%, 	0.460000%, 	0.199558%
