2020-04-10 16:53:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	21779.27, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:53:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	23779.27, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:53:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	23779.27, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:54:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	23767.68, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:54:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	21593.88, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:54:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	21226.61, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:54:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	17762.39, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:55:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	17762.39, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:55:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	19625.49, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:55:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	19625.49, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:55:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	19625.49, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:56:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	19440.09, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:56:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	535.0, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 16:56:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	63255.57, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:56:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	5756.56, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 16:57:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	4523.03, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 16:57:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	4523.03, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 16:57:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	14122.94, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:57:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	10059.46, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:58:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	12713.81, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:58:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	8332.31, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 16:58:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	17512.02, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:58:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	10646.28, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:59:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	1405.61, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:59:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	317.93, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 16:59:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	36695.35, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 16:59:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	107.0, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:00:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	41523.32, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:00:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	36511.68, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:00:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	46432.68, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:00:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	44582.2, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:01:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	47354.85, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:01:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	34009.37, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:01:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	4880.5, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:01:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	4880.5, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:02:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	4559.59, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:02:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	17006.43, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:02:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	4826.03, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:02:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	4305.02, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:03:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	3784.01, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:03:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	3595.55, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:03:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	15067.39, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:03:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	16993.51, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:04:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	16981.93, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:04:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	15069.16, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:04:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	16803.1, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:04:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	16803.1, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:05:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	16803.1, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:05:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	16803.1, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 17:05:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	24089.34, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:05:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	24089.34, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:06:05, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	23721.56, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:06:20, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	23721.56, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:06:35, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	23547.61, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:06:50, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	23547.61, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:07:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	11529.27, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:07:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	11355.41, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:07:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	11355.41, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:07:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	6045.93, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:08:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	5872.01, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 17:08:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00113978, 	26.38962736, 	0.9986, 	22716.72, 	0.254334%, 	0.190000%, 	0.064334%
2020-04-10 17:08:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00113978, 	26.38962736, 	0.9986, 	22716.72, 	0.254334%, 	0.190000%, 	0.064334%
2020-04-10 17:08:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	79.47426162, 	0.9985, 	5000.0, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 17:09:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9985, 	4478.04, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-10 17:09:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	22430.77, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:09:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9985, 	11558.71, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-10 17:09:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9985, 	16384.25, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-10 17:10:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	22416.55, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:10:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	22242.59, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:10:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	22034.44, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:10:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	4914.81, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:11:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	862.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:11:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	862.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:11:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	862.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:11:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	45069.84, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:12:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	243.71, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:12:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	45069.84, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:12:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	16581.31, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:12:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	47540.08, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:13:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	11590.8, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:13:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	52427.51, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:13:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	52427.51, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:13:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	51079.66, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:14:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	51039.68, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:14:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	51039.68, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:14:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	51039.68, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:14:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	50686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:15:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	50686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:15:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	50686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:15:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	50686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:15:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	50686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:16:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	52686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:16:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	52686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:16:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	52686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:16:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	16231.54, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:17:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:17:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	16774.6, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:17:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4806.99, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:17:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	3754.05, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:18:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	3754.05, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:18:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	3248.1, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:18:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	2791.23, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:18:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	2778.46, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:19:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	2085.25, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:19:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	1714.51, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:19:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	1714.51, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:19:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	5634.01, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:20:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4774.94, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:20:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4601.33, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:20:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4030.19, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:20:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4030.19, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:21:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	22114.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:21:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	22114.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:21:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49576.79, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:21:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49576.79, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:22:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49576.79, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:22:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49018.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:22:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49018.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:22:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49018.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:23:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49018.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:23:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37473.72, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:23:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	1989.93, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:23:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	9387.69, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:24:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	9387.69, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:24:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	27269.92, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:24:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	46903.96, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:24:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	46866.63, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:25:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	46866.63, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:25:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40035.76, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:25:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40035.76, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:25:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40035.76, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:26:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40035.76, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:26:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40035.76, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:26:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36574.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:26:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	33970.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:27:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	33970.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:27:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	38970.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:27:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40970.79, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:27:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40970.79, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:28:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	37057.75, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:28:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36887.91, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:28:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	33428.66, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:28:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	26634.0, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:29:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	12697.29, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:29:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	12697.29, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:29:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:29:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4006.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:30:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	8958.49, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:30:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	8958.49, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:30:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	3614.17, 	0.206283%, 	0.190000%, 	0.016283%
