2020-04-08 20:42:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781944, 	4.873, 	0.007585, 	0.549871, 	3.090837%, 	0.400000%, 	2.690837%
2020-04-08 20:42:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781953, 	98.860215, 	0.007585, 	0.549871, 	3.092024%, 	0.400000%, 	2.692024%
2020-04-08 20:43:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781961, 	99.257643, 	0.007585, 	0.549871, 	3.093078%, 	0.400000%, 	2.693078%
2020-04-08 20:43:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781969, 	99.158286, 	0.007585, 	0.549871, 	3.094133%, 	0.400000%, 	2.694133%
2020-04-08 20:43:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781977, 	98.462787, 	0.007585, 	0.549871, 	3.095188%, 	0.400000%, 	2.695188%
2020-04-08 20:43:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781987, 	98.562144, 	0.007585, 	0.549871, 	3.096506%, 	0.400000%, 	2.696506%
2020-04-08 20:44:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781994, 	4.871, 	0.007585, 	0.549871, 	3.097429%, 	0.400000%, 	2.697429%
2020-04-08 20:44:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782003, 	99.257643, 	0.007585, 	0.549871, 	3.098616%, 	0.400000%, 	2.698616%
2020-04-08 20:44:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782011, 	97.071789, 	0.007585, 	0.549871, 	3.099670%, 	0.400000%, 	2.699670%
2020-04-08 20:44:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782019, 	99.158286, 	0.007585, 	0.549871, 	3.100725%, 	0.400000%, 	2.700725%
2020-04-08 20:45:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782027, 	98.164716, 	0.007585, 	0.549871, 	3.101780%, 	0.400000%, 	2.701780%
2020-04-08 20:45:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782035, 	98.959572, 	0.007585, 	0.549871, 	3.102835%, 	0.400000%, 	2.702835%
2020-04-08 20:45:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782043, 	97.469217, 	0.007585, 	0.549871, 	3.103889%, 	0.400000%, 	2.703889%
2020-04-08 20:45:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782049, 	99.257643, 	0.007585, 	0.549871, 	3.104680%, 	0.400000%, 	2.704680%
2020-04-08 20:46:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782055, 	97.469217, 	0.007585, 	0.549871, 	3.105471%, 	0.400000%, 	2.705471%
2020-04-08 20:46:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782065, 	98.36343, 	0.007585, 	0.549871, 	3.106790%, 	0.400000%, 	2.706790%
2020-04-08 20:46:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782072, 	4.88, 	0.007585, 	0.549871, 	3.107713%, 	0.400000%, 	2.707713%
2020-04-08 20:46:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782081, 	99.158286, 	0.007585, 	0.549871, 	3.108899%, 	0.400000%, 	2.708899%
2020-04-08 20:47:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782092, 	4.879, 	0.007585, 	0.549871, 	3.110349%, 	0.400000%, 	2.710349%
2020-04-08 20:47:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782099, 	97.469217, 	0.007585, 	0.549871, 	3.111272%, 	0.400000%, 	2.711272%
2020-04-08 20:47:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782104, 	4.878, 	0.007585, 	0.549871, 	3.111931%, 	0.400000%, 	2.711931%
2020-04-08 20:47:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078211, 	4.877, 	0.007585, 	0.549871, 	3.112722%, 	0.400000%, 	2.712722%
2020-04-08 20:48:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782119, 	99.158286, 	0.007585, 	0.549871, 	3.113909%, 	0.400000%, 	2.713909%
2020-04-08 20:48:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782125, 	97.171146, 	0.007585, 	0.549871, 	3.114700%, 	0.400000%, 	2.714700%
2020-04-08 20:48:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782135, 	99.058929, 	0.007585, 	0.549871, 	3.116018%, 	0.400000%, 	2.716018%
2020-04-08 20:48:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782145, 	97.469217, 	0.007585, 	0.549871, 	3.117337%, 	0.400000%, 	2.717337%
2020-04-08 20:49:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782153, 	98.164716, 	0.007585, 	0.549871, 	3.118392%, 	0.400000%, 	2.718392%
2020-04-08 20:49:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782163, 	103.040716, 	0.007585, 	0.549871, 	3.119710%, 	0.400000%, 	2.719710%
2020-04-08 20:49:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078217, 	4.875, 	0.007585, 	0.549871, 	3.120633%, 	0.400000%, 	2.720633%
2020-04-08 20:49:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782179, 	98.760858, 	0.007585, 	0.549871, 	3.121819%, 	0.400000%, 	2.721819%
2020-04-08 20:50:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782185, 	97.767288, 	0.007585, 	0.549871, 	3.122610%, 	0.400000%, 	2.722610%
2020-04-08 20:50:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078219, 	16.106374, 	0.007585, 	0.549871, 	3.123270%, 	0.400000%, 	2.723270%
2020-04-08 20:50:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078219, 	15.867556, 	0.007585, 	0.549871, 	3.123270%, 	0.400000%, 	2.723270%
2020-04-08 20:50:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078219, 	15.867556, 	0.007585, 	0.549871, 	3.123270%, 	0.400000%, 	2.723270%
2020-04-08 20:51:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782194, 	4.861, 	0.007585, 	0.549871, 	3.123797%, 	0.400000%, 	2.723797%
2020-04-08 20:51:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782196, 	4.86, 	0.007585, 	0.549871, 	3.124061%, 	0.400000%, 	2.724061%
2020-04-08 20:51:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782197, 	97.767288, 	0.007585, 	0.549871, 	3.124192%, 	0.400000%, 	2.724192%
2020-04-08 20:51:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782207, 	98.264073, 	0.007585, 	0.549871, 	3.125511%, 	0.400000%, 	2.725511%
2020-04-08 20:52:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782215, 	97.36986, 	0.007585, 	0.549871, 	3.126566%, 	0.400000%, 	2.726566%
2020-04-08 20:52:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782223, 	98.562144, 	0.007585, 	0.549871, 	3.127620%, 	0.400000%, 	2.727620%
2020-04-08 20:52:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078223, 	4.86, 	0.007585, 	0.549871, 	3.128543%, 	0.400000%, 	2.728543%
2020-04-08 20:52:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782239, 	98.462787, 	0.007585, 	0.549871, 	3.129730%, 	0.400000%, 	2.729730%
2020-04-08 20:53:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782245, 	99.257643, 	0.007585, 	0.549871, 	3.130521%, 	0.400000%, 	2.730521%
2020-04-08 20:53:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782252, 	4.857, 	0.007585, 	0.549871, 	3.131444%, 	0.400000%, 	2.731444%
2020-04-08 20:53:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782258, 	102.923359, 	0.007585, 	0.549871, 	3.132235%, 	0.400000%, 	2.732235%
2020-04-08 20:53:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782266, 	4.86, 	0.007585, 	0.549871, 	3.133289%, 	0.400000%, 	2.733289%
2020-04-08 20:54:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782275, 	98.164716, 	0.007585, 	0.549871, 	3.134476%, 	0.400000%, 	2.734476%
2020-04-08 20:54:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078228, 	4.86, 	0.007585, 	0.549871, 	3.135135%, 	0.400000%, 	2.735135%
2020-04-08 20:54:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782285, 	97.568574, 	0.007585, 	0.549871, 	3.135794%, 	0.400000%, 	2.735794%
2020-04-08 20:54:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781645, 	98.661501, 	0.007585, 	0.549871, 	3.051417%, 	0.400000%, 	2.651417%
2020-04-08 20:55:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781651, 	98.562144, 	0.007585, 	0.549871, 	3.052208%, 	0.400000%, 	2.652208%
2020-04-08 20:55:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781657, 	99.158286, 	0.007585, 	0.549871, 	3.052999%, 	0.400000%, 	2.652999%
2020-04-08 20:55:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781663, 	98.462787, 	0.007585, 	0.549871, 	3.053790%, 	0.400000%, 	2.653790%
2020-04-08 20:55:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781671, 	92.65374489, 	0.007585, 	0.549871, 	3.054845%, 	0.400000%, 	2.654845%
2020-04-08 20:56:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078168, 	4.86, 	0.007585, 	0.549871, 	3.056032%, 	0.400000%, 	2.656032%
2020-04-08 20:56:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781687, 	98.562144, 	0.007585, 	0.549871, 	3.056955%, 	0.400000%, 	2.656955%
2020-04-08 20:56:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781695, 	97.270503, 	0.007585, 	0.549871, 	3.058009%, 	0.400000%, 	2.658009%
2020-04-08 20:56:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781703, 	98.36343, 	0.007585, 	0.549871, 	3.059064%, 	0.400000%, 	2.659064%
2020-04-08 20:57:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781714, 	4.858, 	0.007585, 	0.549871, 	3.060514%, 	0.400000%, 	2.660514%
2020-04-08 20:57:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781719, 	97.667931, 	0.007585, 	0.549871, 	3.061173%, 	0.400000%, 	2.661173%
2020-04-08 20:57:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078028, 	4.857, 	0.007585, 	0.549871, 	2.871457%, 	0.400000%, 	2.471457%
2020-04-08 20:57:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780303, 	99.158286, 	0.007585, 	0.549871, 	2.874489%, 	0.400000%, 	2.474489%
2020-04-08 20:58:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780324, 	97.270503, 	0.007585, 	0.549871, 	2.877258%, 	0.400000%, 	2.477258%
2020-04-08 20:58:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780335, 	13.05, 	0.007585, 	0.549871, 	2.878708%, 	0.400000%, 	2.478708%
2020-04-08 20:58:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780348, 	104.129643, 	0.007584, 	15.0, 	2.893987%, 	0.400000%, 	2.493987%
2020-04-08 20:58:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078036, 	102.738645, 	0.007584, 	15.0, 	2.895570%, 	0.400000%, 	2.495570%
2020-04-08 20:59:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780372, 	98.164716, 	0.007584, 	15.0, 	2.897152%, 	0.400000%, 	2.497152%
2020-04-08 20:59:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780385, 	4.872, 	0.007584, 	15.0, 	2.898866%, 	0.400000%, 	2.498866%
2020-04-08 20:59:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780399, 	13.05, 	0.007584, 	15.0, 	2.900712%, 	0.400000%, 	2.500712%
2020-04-08 20:59:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780412, 	97.767288, 	0.007584, 	15.0, 	2.902426%, 	0.400000%, 	2.502426%
2020-04-08 21:00:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780424, 	97.866645, 	0.007584, 	15.0, 	2.904008%, 	0.400000%, 	2.504008%
2020-04-08 21:00:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780432, 	98.164716, 	0.007584, 	15.0, 	2.905063%, 	0.400000%, 	2.505063%
2020-04-08 21:00:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780444, 	99.257643, 	0.007584, 	15.0, 	2.906646%, 	0.400000%, 	2.506646%
2020-04-08 21:00:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780454, 	97.866645, 	0.007584, 	15.0, 	2.907964%, 	0.400000%, 	2.507964%
2020-04-08 21:01:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780486, 	47.88892225, 	0.007584, 	15.0, 	2.912184%, 	0.400000%, 	2.512184%
2020-04-08 21:01:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780503, 	26.88667533, 	0.007584, 	15.0, 	2.914425%, 	0.400000%, 	2.514425%
2020-04-08 21:01:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780511, 	49.56602995, 	0.007584, 	15.0, 	2.915480%, 	0.400000%, 	2.515480%
2020-04-08 21:01:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780524, 	13.05, 	0.007584, 	15.0, 	2.917194%, 	0.400000%, 	2.517194%
2020-04-08 21:02:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780535, 	98.164716, 	0.007584, 	15.0, 	2.918645%, 	0.400000%, 	2.518645%
2020-04-08 21:02:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780546, 	13.05, 	0.007584, 	15.0, 	2.920095%, 	0.400000%, 	2.520095%
2020-04-08 21:02:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780549, 	101.560215, 	0.007584, 	15.0, 	2.920491%, 	0.400000%, 	2.520491%
2020-04-08 21:02:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780555, 	13.05, 	0.007584, 	15.0, 	2.921282%, 	0.400000%, 	2.521282%
2020-04-08 21:03:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078057, 	97.469217, 	0.007584, 	15.0, 	2.923259%, 	0.400000%, 	2.523259%
2020-04-08 21:03:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078058, 	97.469217, 	0.007584, 	15.0, 	2.924578%, 	0.400000%, 	2.524578%
2020-04-08 21:03:30, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780584, 	97.667931, 	0.007584, 	15.0, 	2.925105%, 	0.400000%, 	2.525105%
2020-04-08 21:03:45, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780594, 	106.133931, 	0.007584, 	15.0, 	2.926424%, 	0.400000%, 	2.526424%
2020-04-08 21:04:00, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780606, 	97.866645, 	0.007584, 	15.0, 	2.928006%, 	0.400000%, 	2.528006%
2020-04-08 21:04:15, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078062, 	101.629643, 	0.007584, 	15.0, 	2.929852%, 	0.400000%, 	2.529852%
2020-04-08 21:04:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780634, 	99.257643, 	0.007584, 	15.0, 	2.931698%, 	0.400000%, 	2.531698%
2020-04-08 21:04:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780646, 	100.757643, 	0.007584, 	15.0, 	2.933281%, 	0.400000%, 	2.533281%
2020-04-08 21:05:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078066, 	97.270503, 	0.007584, 	15.0, 	2.935127%, 	0.400000%, 	2.535127%
2020-04-08 21:05:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780668, 	104.007286, 	0.007584, 	15.0, 	2.936181%, 	0.400000%, 	2.536181%
2020-04-08 21:05:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780878, 	98.860215, 	0.007584, 	15.0, 	2.963871%, 	0.400000%, 	2.563871%
2020-04-08 21:05:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780891, 	35.43, 	0.007584, 	15.0, 	2.965585%, 	0.400000%, 	2.565585%
2020-04-08 21:06:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780906, 	98.860215, 	0.007584, 	15.0, 	2.967563%, 	0.400000%, 	2.567563%
2020-04-08 21:06:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780918, 	116.425215, 	0.007584, 	15.0, 	2.969146%, 	0.400000%, 	2.569146%
2020-04-08 21:06:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780936, 	98.065359, 	0.007584, 	15.0, 	2.971519%, 	0.400000%, 	2.571519%
2020-04-08 21:06:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078095, 	97.171146, 	0.007584, 	15.0, 	2.973365%, 	0.400000%, 	2.573365%
2020-04-08 21:07:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780966, 	98.164716, 	0.007584, 	15.0, 	2.975475%, 	0.400000%, 	2.575475%
2020-04-08 21:07:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00780976, 	97.36986, 	0.007584, 	15.0, 	2.976793%, 	0.400000%, 	2.576793%
2020-04-08 21:07:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078099, 	106.42743, 	0.007584, 	15.0, 	2.978639%, 	0.400000%, 	2.578639%
2020-04-08 21:07:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781004, 	97.667931, 	0.007584, 	15.0, 	2.980485%, 	0.400000%, 	2.580485%
2020-04-08 21:08:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781016, 	107.48500759, 	0.007584, 	15.0, 	2.982068%, 	0.400000%, 	2.582068%
2020-04-08 21:08:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781029, 	13.05, 	0.007584, 	15.0, 	2.983782%, 	0.400000%, 	2.583782%
2020-04-08 21:08:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078104, 	98.562144, 	0.007584, 	15.0, 	2.985232%, 	0.400000%, 	2.585232%
2020-04-08 21:08:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781049, 	4.849, 	0.007584, 	15.0, 	2.986419%, 	0.400000%, 	2.586419%
2020-04-08 21:09:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078106, 	98.860215, 	0.007584, 	15.0, 	2.987869%, 	0.400000%, 	2.587869%
2020-04-08 21:09:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781073, 	17.9, 	0.007584, 	15.0, 	2.989583%, 	0.400000%, 	2.589583%
2020-04-08 21:09:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781088, 	98.164716, 	0.007584, 	15.0, 	2.991561%, 	0.400000%, 	2.591561%
2020-04-08 21:09:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781102, 	107.9634364, 	0.007584, 	15.0, 	2.993407%, 	0.400000%, 	2.593407%
2020-04-08 21:10:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781116, 	98.661501, 	0.007584, 	15.0, 	2.995253%, 	0.400000%, 	2.595253%
2020-04-08 21:10:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781129, 	13.05, 	0.007584, 	15.0, 	2.996967%, 	0.400000%, 	2.596967%
2020-04-08 21:10:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781142, 	108.6589354, 	0.007584, 	15.0, 	2.998681%, 	0.400000%, 	2.598681%
2020-04-08 21:10:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781155, 	13.05, 	0.007584, 	15.0, 	3.000396%, 	0.400000%, 	2.600396%
2020-04-08 21:11:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781171, 	4.848, 	0.007584, 	15.0, 	3.002505%, 	0.400000%, 	2.602505%
2020-04-08 21:11:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781184, 	107.56107262, 	0.007584, 	15.0, 	3.004219%, 	0.400000%, 	2.604219%
2020-04-08 21:11:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781196, 	98.562144, 	0.007584, 	15.0, 	3.005802%, 	0.400000%, 	2.605802%
2020-04-08 21:11:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781212, 	108.05785762, 	0.007584, 	15.0, 	3.007911%, 	0.400000%, 	2.607911%
2020-04-08 21:12:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781226, 	97.36986, 	0.007582, 	35.0, 	3.036930%, 	0.400000%, 	2.636930%
2020-04-08 21:12:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781237, 	4.845, 	0.007581, 	45.0, 	3.051972%, 	0.400000%, 	2.651972%
2020-04-08 21:12:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781292, 	6.97871, 	0.007581, 	45.0, 	3.059227%, 	0.400000%, 	2.659227%
2020-04-08 21:12:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781307, 	97.568574, 	0.007581, 	45.0, 	3.061206%, 	0.400000%, 	2.661206%
2020-04-08 21:13:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781483, 	98.860215, 	0.007581, 	45.0, 	3.084422%, 	0.400000%, 	2.684422%
2020-04-08 21:13:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781499, 	99.257643, 	0.00758, 	35.0, 	3.100132%, 	0.400000%, 	2.700132%
2020-04-08 21:13:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781511, 	107.75978662, 	0.00758, 	35.0, 	3.101715%, 	0.400000%, 	2.701715%
2020-04-08 21:13:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781521, 	97.171146, 	0.007579, 	45.0, 	3.116638%, 	0.400000%, 	2.716638%
2020-04-08 21:14:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781536, 	13.05, 	0.007578, 	35.0, 	3.132225%, 	0.400000%, 	2.732225%
2020-04-08 21:14:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781549, 	107.26300162, 	0.007578, 	35.0, 	3.133940%, 	0.400000%, 	2.733940%
2020-04-08 21:14:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781565, 	98.661501, 	0.007578, 	35.0, 	3.136052%, 	0.400000%, 	2.736052%
2020-04-08 21:14:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781581, 	97.667931, 	0.007578, 	35.0, 	3.138163%, 	0.400000%, 	2.738163%
2020-04-08 21:15:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781591, 	103.911929, 	0.007578, 	35.0, 	3.139483%, 	0.400000%, 	2.739483%
2020-04-08 21:15:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781605, 	97.667931, 	0.007578, 	35.0, 	3.141330%, 	0.400000%, 	2.741330%
2020-04-08 21:15:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781619, 	99.158286, 	0.007578, 	35.0, 	3.143178%, 	0.400000%, 	2.743178%
2020-04-08 21:15:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0078163, 	4.843, 	0.007578, 	35.0, 	3.144629%, 	0.400000%, 	2.744629%
2020-04-08 21:16:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781639, 	108.66686863, 	0.007577, 	45.0, 	3.159430%, 	0.400000%, 	2.759430%
2020-04-08 21:16:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781653, 	97.866645, 	0.007576, 	35.0, 	3.174894%, 	0.400000%, 	2.774894%
2020-04-08 21:16:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781667, 	107.97136963, 	0.007575, 	45.0, 	3.190363%, 	0.400000%, 	2.790363%
2020-04-08 21:16:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781679, 	99.158286, 	0.007575, 	45.0, 	3.191947%, 	0.400000%, 	2.791947%
2020-04-08 21:17:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781688, 	17.893, 	0.007575, 	45.0, 	3.193135%, 	0.400000%, 	2.793135%
2020-04-08 21:17:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781699, 	107.56873812, 	0.007574, 	35.0, 	3.208212%, 	0.400000%, 	2.808212%
2020-04-08 21:17:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781712, 	111.711501, 	0.007574, 	35.0, 	3.209929%, 	0.400000%, 	2.809929%
2020-04-08 21:17:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781722, 	107.56873812, 	0.007574, 	35.0, 	3.211249%, 	0.400000%, 	2.811249%
2020-04-08 21:18:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781735, 	23.25147921, 	0.007573, 	25.0, 	3.226594%, 	0.400000%, 	2.826594%
2020-04-08 21:18:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781748, 	99.058929, 	0.007573, 	25.0, 	3.228311%, 	0.400000%, 	2.828311%
2020-04-08 21:18:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781762, 	98.562144, 	0.007573, 	25.0, 	3.230160%, 	0.400000%, 	2.830160%
2020-04-08 21:18:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781776, 	113.80324133, 	0.007572, 	45.0, 	3.245642%, 	0.400000%, 	2.845642%
2020-04-08 21:19:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781791, 	15.0381785, 	0.007572, 	45.0, 	3.247623%, 	0.400000%, 	2.847623%
2020-04-08 21:19:16, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781804, 	110.618574, 	0.007571, 	20.0, 	3.262977%, 	0.400000%, 	2.862977%
2020-04-08 21:19:31, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781825, 	98.462787, 	0.00757, 	30.0, 	3.279392%, 	0.400000%, 	2.879392%
2020-04-08 21:19:46, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00781837, 	98.065359, 	0.00757, 	30.0, 	3.280978%, 	0.400000%, 	2.880978%
2020-04-08 21:20:01, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00782081, 	97.966002, 	0.00757, 	30.0, 	3.313210%, 	0.400000%, 	2.913210%
