2020-04-08 23:27:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.854, 	102.89180046, 	0.614964%, 	0.510000%, 	0.104964%
2020-04-08 23:27:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.853, 	1.6, 	0.632154%, 	0.510000%, 	0.122154%
2020-04-08 23:27:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.853, 	1.6, 	0.632154%, 	0.510000%, 	0.122154%
2020-04-08 23:28:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.853, 	1.6, 	0.632154%, 	0.510000%, 	0.122154%
2020-04-08 23:28:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.853, 	1.6, 	0.632154%, 	0.510000%, 	0.122154%
2020-04-08 23:28:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85399, 	58.271, 	0.615136%, 	0.510000%, 	0.105136%
2020-04-08 23:28:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85399, 	58.271, 	0.615136%, 	0.510000%, 	0.105136%
2020-04-08 23:29:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85399, 	58.271, 	0.615136%, 	0.510000%, 	0.105136%
2020-04-08 23:29:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85398, 	58.395, 	0.615308%, 	0.510000%, 	0.105308%
2020-04-08 23:29:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85398, 	58.395, 	0.615308%, 	0.510000%, 	0.105308%
2020-04-08 23:29:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85398, 	58.395, 	0.615308%, 	0.510000%, 	0.105308%
2020-04-08 23:30:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.85398, 	58.395, 	0.615308%, 	0.510000%, 	0.105308%
2020-04-08 23:30:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.853, 	1.6, 	0.632154%, 	0.510000%, 	0.122154%
2020-04-08 23:30:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.857, 	1.6, 	0.563428%, 	0.510000%, 	0.053428%
2020-04-08 23:30:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.853, 	1.6, 	0.632154%, 	0.510000%, 	0.122154%
2020-04-08 23:31:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.853, 	1.6, 	0.632154%, 	0.510000%, 	0.122154%
2020-04-08 23:31:27, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.892, 	31.56, 	5.85392, 	58.381, 	0.650504%, 	0.510000%, 	0.140504%
2020-04-08 23:31:42, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.89, 	13.232, 	5.853, 	1.6, 	0.632154%, 	0.510000%, 	0.122154%
2020-04-08 23:31:57, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.885, 	425.76, 	5.853, 	1.6, 	0.546728%, 	0.510000%, 	0.036728%
2020-04-08 23:32:12, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	394.2, 	5.853, 	1.6, 	0.427131%, 	0.510000%, 	-0.082869%
2020-04-09 03:48:33, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	102.797, 	5.842, 	21.6074, 	0.650462%, 	0.510000%, 	0.140462%
2020-04-09 03:48:48, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	102.797, 	5.84298, 	56.906, 	0.633581%, 	0.510000%, 	0.123581%
2020-04-09 03:49:03, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	102.797, 	5.84199, 	79.334, 	0.650634%, 	0.510000%, 	0.140634%
2020-04-09 03:49:18, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	102.797, 	5.84199, 	79.334, 	0.650634%, 	0.510000%, 	0.140634%
2020-04-09 03:49:33, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	102.797, 	5.84199, 	79.334, 	0.650634%, 	0.510000%, 	0.140634%
2020-04-09 03:49:48, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	102.797, 	5.841, 	21.6074, 	0.667694%, 	0.510000%, 	0.157694%
2020-04-09 03:50:03, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	102.797, 	5.841, 	21.6074, 	0.667694%, 	0.510000%, 	0.157694%
2020-04-09 03:50:18, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	102.797, 	5.847, 	21.6074, 	0.564392%, 	0.510000%, 	0.054392%
2020-04-09 03:50:33, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	102.797, 	5.85498, 	56.815, 	0.427329%, 	0.510000%, 	-0.082671%
2020-04-09 04:02:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.845, 	21.6074, 	0.598802%, 	0.510000%, 	0.088802%
2020-04-09 04:02:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.845, 	21.6074, 	0.598802%, 	0.510000%, 	0.088802%
2020-04-09 04:02:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.845, 	21.6074, 	0.598802%, 	0.510000%, 	0.088802%
2020-04-09 04:02:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.845, 	21.6074, 	0.598802%, 	0.510000%, 	0.088802%
2020-04-09 04:03:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.845, 	21.6074, 	0.598802%, 	0.510000%, 	0.088802%
2020-04-09 04:03:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:03:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:03:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:04:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:04:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.84493, 	57.381, 	0.600007%, 	0.510000%, 	0.090007%
2020-04-09 04:04:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.84488, 	57.074, 	0.600868%, 	0.510000%, 	0.090868%
2020-04-09 04:04:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:05:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.84488, 	57.074, 	0.600868%, 	0.510000%, 	0.090868%
2020-04-09 04:05:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:05:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.84486, 	57.052, 	0.601212%, 	0.510000%, 	0.091212%
2020-04-09 04:05:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:06:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:06:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:06:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.84484, 	57.048, 	0.601556%, 	0.510000%, 	0.091556%
2020-04-09 04:06:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.84484, 	57.048, 	0.601556%, 	0.510000%, 	0.091556%
2020-04-09 04:07:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:07:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:07:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:07:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.84481, 	57.036, 	0.602073%, 	0.510000%, 	0.092073%
2020-04-09 04:08:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.844, 	21.6074, 	0.616016%, 	0.510000%, 	0.106016%
2020-04-09 04:08:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.843, 	21.6074, 	0.633236%, 	0.510000%, 	0.123236%
2020-04-09 04:08:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.843, 	21.6074, 	0.633236%, 	0.510000%, 	0.123236%
2020-04-09 04:08:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.841, 	21.6074, 	0.667694%, 	0.510000%, 	0.157694%
2020-04-09 04:09:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.84, 	21.6074, 	0.684932%, 	0.510000%, 	0.174932%
2020-04-09 04:09:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.838, 	21.6074, 	0.719424%, 	0.510000%, 	0.209424%
2020-04-09 04:09:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.836, 	21.6074, 	0.753941%, 	0.510000%, 	0.243941%
2020-04-09 04:09:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.836, 	21.6074, 	0.753941%, 	0.510000%, 	0.243941%
2020-04-09 04:10:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.835, 	21.6074, 	0.771208%, 	0.510000%, 	0.261208%
2020-04-09 04:10:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.835, 	21.6074, 	0.771208%, 	0.510000%, 	0.261208%
2020-04-09 04:10:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.835, 	21.6074, 	0.771208%, 	0.510000%, 	0.261208%
2020-04-09 04:10:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.835, 	21.6074, 	0.771208%, 	0.510000%, 	0.261208%
2020-04-09 04:11:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.835, 	21.6074, 	0.771208%, 	0.510000%, 	0.261208%
2020-04-09 04:11:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.833, 	21.6074, 	0.805760%, 	0.510000%, 	0.295760%
2020-04-09 04:11:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.832, 	21.6074, 	0.823045%, 	0.510000%, 	0.313045%
2020-04-09 04:11:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:12:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:12:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:12:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:12:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:13:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:13:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:13:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.83189, 	57.147, 	0.824947%, 	0.510000%, 	0.314947%
2020-04-09 04:13:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:14:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:14:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:14:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:14:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:15:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.831, 	21.6074, 	0.840336%, 	0.510000%, 	0.330336%
2020-04-09 04:15:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.83, 	21.6074, 	0.857633%, 	0.510000%, 	0.347633%
2020-04-09 04:15:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.83, 	21.6074, 	0.857633%, 	0.510000%, 	0.347633%
2020-04-09 04:15:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.83, 	21.6074, 	0.857633%, 	0.510000%, 	0.347633%
2020-04-09 04:16:01, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.83, 	21.6074, 	0.857633%, 	0.510000%, 	0.347633%
2020-04-09 04:16:16, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	90.177, 	5.827, 	21.6074, 	0.909559%, 	0.510000%, 	0.399559%
2020-04-09 04:16:31, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	18.005, 	5.827, 	21.6074, 	0.909559%, 	0.510000%, 	0.399559%
2020-04-09 04:16:46, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.842, 	93.708, 	5.827, 	21.6074, 	0.257422%, 	0.510000%, 	-0.252578%
2020-04-09 04:46:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.78597, 	86.84, 	0.622713%, 	0.510000%, 	0.112713%
2020-04-09 04:47:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.781, 	21.6074, 	0.709220%, 	0.510000%, 	0.199220%
2020-04-09 04:47:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.781, 	21.6074, 	0.709220%, 	0.510000%, 	0.199220%
2020-04-09 04:47:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.779, 	21.6074, 	0.744073%, 	0.510000%, 	0.234073%
2020-04-09 04:47:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.823, 	49.553, 	5.777, 	21.6074, 	0.796261%, 	0.510000%, 	0.286261%
2020-04-09 04:48:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.823, 	49.553, 	5.773, 	21.6074, 	0.866101%, 	0.510000%, 	0.356101%
2020-04-09 04:48:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.773, 	21.6074, 	0.848779%, 	0.510000%, 	0.338779%
2020-04-09 04:48:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.823, 	49.553, 	5.771, 	21.6074, 	0.901057%, 	0.510000%, 	0.391057%
2020-04-09 04:48:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.767, 	21.6074, 	0.953702%, 	0.510000%, 	0.443702%
2020-04-09 04:49:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.766, 	21.6074, 	0.971211%, 	0.510000%, 	0.461211%
2020-04-09 04:49:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.766, 	21.6074, 	0.971211%, 	0.510000%, 	0.461211%
2020-04-09 04:49:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.765, 	21.6074, 	0.988725%, 	0.510000%, 	0.478725%
2020-04-09 04:49:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.764, 	21.6074, 	1.006246%, 	0.510000%, 	0.496246%
2020-04-09 04:50:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.769, 	21.6074, 	0.918703%, 	0.510000%, 	0.408703%
2020-04-09 04:50:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.768, 	21.6074, 	0.936200%, 	0.510000%, 	0.426200%
2020-04-09 04:50:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.768, 	21.6074, 	0.936200%, 	0.510000%, 	0.426200%
2020-04-09 04:50:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.768, 	21.6074, 	0.936200%, 	0.510000%, 	0.426200%
2020-04-09 04:51:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.768, 	21.6074, 	0.936200%, 	0.510000%, 	0.426200%
2020-04-09 04:51:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.768, 	21.6074, 	0.936200%, 	0.510000%, 	0.426200%
2020-04-09 04:51:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.822, 	27.048, 	5.768, 	21.6074, 	0.936200%, 	0.510000%, 	0.426200%
2020-04-09 04:51:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.814, 	17.6, 	5.768, 	21.6074, 	0.797503%, 	0.510000%, 	0.287503%
2020-04-09 04:52:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.799, 	40.865, 	5.767, 	21.6074, 	0.554881%, 	0.510000%, 	0.044881%
2020-04-09 04:52:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.795, 	49.553, 	5.767, 	21.6074, 	0.485521%, 	0.510000%, 	-0.024479%
2020-04-09 05:07:41, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.794, 	49.553, 	5.729, 	0.7613, 	1.134578%, 	0.510000%, 	0.624578%
2020-04-09 05:07:56, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.794, 	49.553, 	5.728, 	0.7613, 	1.152235%, 	0.510000%, 	0.642235%
2020-04-09 05:08:11, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.794, 	49.553, 	5.728, 	0.7613, 	1.152235%, 	0.510000%, 	0.642235%
2020-04-09 05:08:26, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.793, 	57.553, 	5.728, 	0.7613, 	1.134777%, 	0.510000%, 	0.624777%
2020-04-09 05:08:41, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.794, 	49.553, 	5.727, 	0.7613, 	1.169897%, 	0.510000%, 	0.659897%
2020-04-09 05:08:56, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.794, 	49.553, 	5.727, 	0.7613, 	1.169897%, 	0.510000%, 	0.659897%
2020-04-09 05:09:11, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.793, 	8.0, 	5.75, 	21.6074, 	0.747826%, 	0.510000%, 	0.237826%
2020-04-09 05:09:26, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.794, 	49.553, 	5.75, 	21.6074, 	0.765217%, 	0.510000%, 	0.255217%
2020-04-09 05:09:41, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.794, 	49.553, 	5.75, 	21.6074, 	0.765217%, 	0.510000%, 	0.255217%
2020-04-09 05:09:56, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.793, 	8.0, 	5.75, 	21.6074, 	0.747826%, 	0.510000%, 	0.237826%
2020-04-09 05:10:11, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.793, 	8.0, 	5.749, 	18.66935722, 	0.765350%, 	0.510000%, 	0.255350%
2020-04-09 05:10:26, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.793, 	8.0, 	5.749, 	18.66935722, 	0.765350%, 	0.510000%, 	0.255350%
2020-04-09 05:10:41, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.793, 	8.0, 	5.747, 	21.6074, 	0.800418%, 	0.510000%, 	0.290418%
2020-04-09 05:10:56, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.793, 	8.0, 	5.747, 	21.6074, 	0.800418%, 	0.510000%, 	0.290418%
2020-04-09 05:11:11, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.793, 	8.0, 	5.74599, 	74.1, 	0.818136%, 	0.510000%, 	0.308136%
2020-04-09 05:11:26, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.793, 	8.0, 	5.74592, 	161.293, 	0.819364%, 	0.510000%, 	0.309364%
2020-04-09 05:11:41, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.793, 	8.0, 	5.74592, 	161.293, 	0.819364%, 	0.510000%, 	0.309364%
2020-04-09 05:11:56, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.753, 	1.969, 	5.74398, 	87.33, 	0.157034%, 	0.510000%, 	-0.352966%
2020-04-09 09:32:28, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82299, 	86.064, 	0.876010%, 	0.510000%, 	0.366010%
2020-04-09 09:32:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82299, 	86.064, 	0.876010%, 	0.510000%, 	0.366010%
2020-04-09 09:32:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82299, 	86.064, 	0.876010%, 	0.510000%, 	0.366010%
2020-04-09 09:33:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82299, 	86.064, 	0.876010%, 	0.510000%, 	0.366010%
2020-04-09 09:33:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82299, 	86.064, 	0.876010%, 	0.510000%, 	0.366010%
2020-04-09 09:33:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82294, 	108.369, 	0.876877%, 	0.510000%, 	0.366877%
2020-04-09 09:33:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82996, 	85.915, 	0.755408%, 	0.510000%, 	0.245408%
2020-04-09 09:34:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82994, 	85.885, 	0.755754%, 	0.510000%, 	0.245754%
2020-04-09 09:34:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82992, 	22.4, 	0.756100%, 	0.510000%, 	0.246100%
2020-04-09 09:34:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82999, 	22.4, 	0.754890%, 	0.510000%, 	0.244890%
2020-04-09 09:34:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82987, 	85.866, 	0.756964%, 	0.510000%, 	0.246964%
2020-04-09 09:35:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82984, 	85.876, 	0.757482%, 	0.510000%, 	0.247482%
2020-04-09 09:35:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82984, 	85.876, 	0.757482%, 	0.510000%, 	0.247482%
2020-04-09 09:35:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82984, 	85.876, 	0.757482%, 	0.510000%, 	0.247482%
2020-04-09 09:35:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82984, 	85.876, 	0.757482%, 	0.510000%, 	0.247482%
2020-04-09 09:36:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82984, 	85.876, 	0.757482%, 	0.510000%, 	0.247482%
2020-04-09 09:36:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.829, 	11.53827654, 	0.772002%, 	0.510000%, 	0.262002%
2020-04-09 09:36:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.829, 	11.53827654, 	0.772002%, 	0.510000%, 	0.262002%
2020-04-09 09:36:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.829, 	11.53827654, 	0.772002%, 	0.510000%, 	0.262002%
2020-04-09 09:37:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.829, 	11.53827654, 	0.772002%, 	0.510000%, 	0.262002%
2020-04-09 09:37:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.829, 	11.53827654, 	0.772002%, 	0.510000%, 	0.262002%
2020-04-09 09:37:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.829, 	11.53827654, 	0.772002%, 	0.510000%, 	0.262002%
2020-04-09 09:37:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.829, 	11.53827654, 	0.772002%, 	0.510000%, 	0.262002%
2020-04-09 09:38:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.828, 	362.56288792, 	0.789293%, 	0.510000%, 	0.279293%
2020-04-09 09:38:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82799, 	85.949, 	0.789466%, 	0.510000%, 	0.279466%
2020-04-09 09:38:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82799, 	85.949, 	0.789466%, 	0.510000%, 	0.279466%
2020-04-09 09:38:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82799, 	85.949, 	0.789466%, 	0.510000%, 	0.279466%
2020-04-09 09:39:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82799, 	85.949, 	0.789466%, 	0.510000%, 	0.279466%
2020-04-09 09:39:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82799, 	85.949, 	0.789466%, 	0.510000%, 	0.279466%
