2020-04-08 14:41:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	2780.0, 	6.7e-07, 	1500457.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:41:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	42863.0, 	6.7e-07, 	1500457.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:42:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	40083.0, 	6.7e-07, 	1509118.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:42:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	38416.0, 	6.7e-07, 	1509118.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:42:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	36616.0, 	6.7e-07, 	1572292.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:42:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1858367.0, 	6.7e-07, 	1633455.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:43:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1861886.0, 	6.7e-07, 	1633455.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:43:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1861886.0, 	6.7e-07, 	1633455.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:43:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	2780.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:43:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	2780.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:44:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	74411.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:44:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	70795.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:44:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	72595.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:44:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	107522.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:45:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	105722.0, 	6.7e-07, 	1581654.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 14:45:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	105722.0, 	6.7e-07, 	1581654.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 14:45:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	107389.0, 	6.7e-07, 	1581654.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 14:45:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	109189.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:46:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	107522.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:46:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	105722.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:46:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	105722.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:46:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	107389.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:47:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.3e-06, 	109189.0, 	6.7e-07, 	1581654.0, 	94.029851%, 	0.250000%, 	93.779851%
2020-04-08 14:47:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.3e-06, 	109189.0, 	6.7e-07, 	1581654.0, 	94.029851%, 	0.250000%, 	93.779851%
2020-04-08 14:47:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	105722.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:47:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	105722.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:48:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	107389.0, 	6.7e-07, 	1581654.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:48:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	109189.0, 	6.7e-07, 	1581957.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:48:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	109189.0, 	6.7e-07, 	1581957.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:48:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	105722.0, 	6.7e-07, 	1581957.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:49:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	105722.0, 	6.7e-07, 	1581957.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:49:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.3e-06, 	107389.0, 	6.7e-07, 	1582256.0, 	94.029851%, 	0.250000%, 	93.779851%
2020-04-08 14:49:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.3e-06, 	109189.0, 	6.7e-07, 	1582256.0, 	94.029851%, 	0.250000%, 	93.779851%
2020-04-08 14:49:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	109189.0, 	6.7e-07, 	1582256.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:50:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	65302.0, 	6.7e-07, 	1605291.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:50:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	65118.0, 	6.7e-07, 	1605291.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:50:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	65118.0, 	6.7e-07, 	1605291.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:50:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	68585.0, 	6.7e-07, 	1605291.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:51:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	68585.0, 	6.7e-07, 	1605291.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:51:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	65118.0, 	6.7e-07, 	1605291.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 14:51:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	65118.0, 	6.7e-07, 	1605291.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:51:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	65118.0, 	6.7e-07, 	1600196.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:52:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	68585.0, 	6.7e-07, 	1600196.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:52:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	68585.0, 	6.7e-07, 	1600196.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:52:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	65118.0, 	6.7e-07, 	1600196.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 14:52:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	65118.0, 	6.7e-07, 	1600196.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 14:53:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	65118.0, 	6.7e-07, 	1600196.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 14:53:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	68585.0, 	6.7e-07, 	1600196.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 14:53:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	68585.0, 	6.7e-07, 	1600196.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 14:53:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	65118.0, 	6.7e-07, 	1600196.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 14:54:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	65118.0, 	6.7e-07, 	1600196.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 14:54:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	65118.0, 	6.7e-07, 	1600196.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 14:54:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1790833.0, 	6.6e-07, 	20575.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:54:47, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1799697.0, 	6.6e-07, 	20575.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:55:02, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1796616.0, 	6.6e-07, 	20575.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:55:17, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1565847.0, 	6.6e-07, 	24038.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:55:32, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1570795.0, 	6.6e-07, 	24038.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:55:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1584924.0, 	6.6e-07, 	24038.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:56:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1584924.0, 	6.6e-07, 	24038.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:56:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1580463.0, 	6.6e-07, 	24038.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:56:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1580874.0, 	6.6e-07, 	24038.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:56:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1618810.0, 	6.6e-07, 	24038.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:57:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1618810.0, 	6.6e-07, 	24038.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:57:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1618810.0, 	6.6e-07, 	24038.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 14:57:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1619107.0, 	6.6e-07, 	23063.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 14:57:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1619107.0, 	6.6e-07, 	23063.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 14:58:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.23e-06, 	1311080.0, 	6.6e-07, 	23063.0, 	86.363636%, 	0.250000%, 	86.113636%
2020-04-08 14:58:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.24e-06, 	154.0, 	6.6e-07, 	170302.0, 	87.878788%, 	0.250000%, 	87.628788%
2020-04-08 14:58:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	580881.0, 	6.5e-07, 	19844.0, 	87.692308%, 	0.250000%, 	87.442308%
2020-04-08 14:58:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	430018.0, 	6.5e-07, 	19011.0, 	87.692308%, 	0.250000%, 	87.442308%
2020-04-08 14:59:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	661493.0, 	6.5e-07, 	50222.0, 	87.692308%, 	0.250000%, 	87.442308%
2020-04-08 14:59:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	1125685.0, 	6.5e-07, 	360.0, 	87.692308%, 	0.250000%, 	87.442308%
2020-04-08 14:59:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	1210661.0, 	6.6e-07, 	728240.0, 	84.848485%, 	0.250000%, 	84.598485%
2020-04-08 14:59:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	992963.0, 	6.5e-07, 	27781.0, 	87.692308%, 	0.250000%, 	87.442308%
2020-04-08 15:00:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	1461553.0, 	6.6e-07, 	883852.0, 	84.848485%, 	0.250000%, 	84.598485%
2020-04-08 15:00:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	1166229.0, 	6.6e-07, 	883852.0, 	84.848485%, 	0.250000%, 	84.598485%
2020-04-08 15:00:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	967991.0, 	6.5e-07, 	11340.0, 	87.692308%, 	0.250000%, 	87.442308%
2020-04-08 15:00:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	1030089.0, 	6.6e-07, 	950713.0, 	84.848485%, 	0.250000%, 	84.598485%
2020-04-08 15:01:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	706872.0, 	6.5e-07, 	8499.0, 	87.692308%, 	0.250000%, 	87.442308%
2020-04-08 15:01:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	694126.0, 	6.5e-07, 	8499.0, 	87.692308%, 	0.250000%, 	87.442308%
2020-04-08 15:01:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	791473.0, 	6.5e-07, 	27683.0, 	87.692308%, 	0.250000%, 	87.442308%
2020-04-08 15:01:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	834917.0, 	6.5e-07, 	19184.0, 	87.692308%, 	0.250000%, 	87.442308%
2020-04-08 15:02:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	1196136.0, 	6.5e-07, 	19184.0, 	87.692308%, 	0.250000%, 	87.442308%
2020-04-08 15:02:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	451587.0, 	6.6e-07, 	815974.0, 	84.848485%, 	0.250000%, 	84.598485%
2020-04-08 15:02:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	321764.0, 	6.6e-07, 	719304.0, 	84.848485%, 	0.250000%, 	84.598485%
2020-04-08 15:02:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	417613.0, 	6.6e-07, 	861268.0, 	84.848485%, 	0.250000%, 	84.598485%
2020-04-08 15:03:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	421132.0, 	6.6e-07, 	861268.0, 	84.848485%, 	0.250000%, 	84.598485%
2020-04-08 15:03:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.22e-06, 	421132.0, 	6.6e-07, 	941188.0, 	84.848485%, 	0.250000%, 	84.598485%
2020-04-08 15:03:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	583793.0, 	6.7e-07, 	1384233.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:03:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	39664.0, 	6.7e-07, 	1321897.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:04:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	13220.0, 	6.7e-07, 	1313786.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:04:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1800.0, 	6.7e-07, 	1261951.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:04:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	783022.0, 	6.7e-07, 	1356836.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:04:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	618599.0, 	6.7e-07, 	1419318.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:05:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	5610.0, 	6.7e-07, 	1483930.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:05:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	812022.0, 	6.7e-07, 	1535731.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 15:05:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	723715.0, 	6.7e-07, 	1420164.0, 	92.537313%, 	0.250000%, 	92.287313%
2020-04-08 15:05:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	15906.0, 	6.7e-07, 	1431094.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:06:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	611010.0, 	6.6e-07, 	10274.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:06:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	721868.0, 	6.7e-07, 	1488392.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:06:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	2268.0, 	6.7e-07, 	1436591.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:06:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	614960.0, 	6.6e-07, 	200244.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:07:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	619510.0, 	6.6e-07, 	122269.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:07:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	647587.0, 	6.6e-07, 	122269.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:07:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1337376.0, 	6.7e-07, 	1488479.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:07:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1388152.0, 	6.7e-07, 	1478082.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:08:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1379652.0, 	6.7e-07, 	1478082.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:08:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	2645.0, 	6.7e-07, 	1437050.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:08:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	2645.0, 	6.7e-07, 	1437050.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:08:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	199.0, 	6.7e-07, 	1437050.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:09:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1358185.0, 	6.7e-07, 	1488851.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 15:09:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1358185.0, 	6.7e-07, 	1488851.0, 	91.044776%, 	0.250000%, 	90.794776%
2020-04-08 15:09:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1379116.0, 	6.7e-07, 	1488851.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:09:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1345550.0, 	6.7e-07, 	1488851.0, 	89.552239%, 	0.250000%, 	89.302239%
2020-04-08 15:10:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1286051.0, 	6.6e-07, 	144964.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:10:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1266774.0, 	6.6e-07, 	144964.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:10:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.27e-06, 	1287604.0, 	6.6e-07, 	420214.0, 	92.424242%, 	0.250000%, 	92.174242%
2020-04-08 15:10:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1285948.0, 	6.6e-07, 	420214.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:11:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1284121.0, 	6.6e-07, 	421262.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:11:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1516082.0, 	6.6e-07, 	421262.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:11:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1571968.0, 	6.6e-07, 	421262.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:11:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1573795.0, 	6.6e-07, 	421262.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:12:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1568010.0, 	6.6e-07, 	421262.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:12:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1566183.0, 	6.6e-07, 	421262.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:12:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1560841.0, 	6.6e-07, 	421262.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:12:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1562533.0, 	6.6e-07, 	421262.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:13:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1564360.0, 	6.6e-07, 	374384.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:13:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1562668.0, 	6.6e-07, 	374384.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:13:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1560841.0, 	6.6e-07, 	374384.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:13:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1560841.0, 	6.6e-07, 	374384.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:14:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1562533.0, 	6.6e-07, 	99134.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:14:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1564360.0, 	6.6e-07, 	99134.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:14:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1562668.0, 	6.6e-07, 	99742.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:14:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1560841.0, 	6.6e-07, 	100046.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:15:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1560841.0, 	6.6e-07, 	100654.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:15:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1562533.0, 	6.6e-07, 	100958.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:15:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1564360.0, 	6.6e-07, 	101566.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:15:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1562668.0, 	6.6e-07, 	101870.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:16:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1560841.0, 	6.6e-07, 	102174.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:16:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1560841.0, 	6.6e-07, 	102174.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:16:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1562533.0, 	6.6e-07, 	102478.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:16:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.28e-06, 	1564360.0, 	6.6e-07, 	102782.0, 	93.939394%, 	0.250000%, 	93.689394%
2020-04-08 15:17:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1562668.0, 	6.6e-07, 	103086.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:17:18, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1560841.0, 	6.6e-07, 	103390.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:17:33, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.25e-06, 	1560841.0, 	6.6e-07, 	103694.0, 	89.393939%, 	0.250000%, 	89.143939%
2020-04-08 15:17:48, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1565691.0, 	6.6e-07, 	103114.0, 	90.909091%, 	0.250000%, 	90.659091%
2020-04-08 15:18:03, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.26e-06, 	1567518.0, 	6.6e-07, 	103418.0, 	90.909091%, 	0.250000%, 	90.659091%
