2020-04-09 17:41:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:41:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:41:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:41:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:42:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:42:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:42:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:42:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:43:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:43:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:43:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:43:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:44:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:44:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:44:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:44:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:45:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:45:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232497, 	91.16076698, 	0.645170%, 	0.340000%, 	0.305170%
2020-04-09 17:45:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232496, 	91.16076698, 	0.645603%, 	0.340000%, 	0.305603%
2020-04-09 17:45:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232496, 	91.16076698, 	0.645603%, 	0.340000%, 	0.305603%
2020-04-09 17:46:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232496, 	91.16076698, 	0.645603%, 	0.340000%, 	0.305603%
2020-04-09 17:46:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232496, 	91.16076698, 	0.645603%, 	0.340000%, 	0.305603%
2020-04-09 17:46:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232496, 	91.16076698, 	0.645603%, 	0.340000%, 	0.305603%
2020-04-09 17:46:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232496, 	91.16076698, 	0.645603%, 	0.340000%, 	0.305603%
2020-04-09 17:47:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233997, 	55.25377549, 	0.00232496, 	91.16076698, 	0.645603%, 	0.340000%, 	0.305603%
2020-04-09 17:47:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:47:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:47:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:48:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:48:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:48:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:48:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:49:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:49:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:49:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:49:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:50:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:50:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:50:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:50:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:51:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:51:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:51:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:51:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:52:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:52:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:52:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:52:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:53:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:53:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:53:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:53:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:54:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:54:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:54:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:54:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:55:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:55:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:55:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:55:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:56:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:56:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:56:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:56:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:57:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:57:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:57:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:57:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:58:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:58:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:58:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:58:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:59:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:59:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:59:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 17:59:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 18:00:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 18:00:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 18:00:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 18:00:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232496, 	91.16076698, 	0.646463%, 	0.340000%, 	0.306463%
2020-04-09 18:01:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	15.95414543, 	0.00232495, 	41.16076698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:01:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	91.16076698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:01:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	91.16076698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:01:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	91.16076698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:02:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	91.16076698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:02:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:02:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:02:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:03:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:03:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:03:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:03:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:04:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:04:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:04:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:04:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:05:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:05:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:05:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:05:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:06:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:06:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:06:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:06:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:07:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:07:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:07:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:07:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	116.10444995, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:08:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	116.10444995, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:08:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	116.10444995, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:08:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	116.10444995, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:08:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	116.10444995, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:09:13, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	116.10444995, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:09:28, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	116.10444995, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:09:43, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	116.10444995, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:09:58, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	116.10444995, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:10:14, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	116.10444995, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:10:29, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	116.10444995, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:10:44, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:10:59, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:11:14, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:11:29, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:11:44, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:11:59, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:12:14, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:12:29, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:12:44, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:12:59, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:13:14, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:13:29, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:13:44, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:13:59, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:14:14, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:14:29, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:14:44, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:14:59, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:15:14, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:15:29, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:15:44, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:15:59, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:16:14, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:16:29, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:16:44, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232495, 	89.71511698, 	0.646896%, 	0.340000%, 	0.306896%
2020-04-09 18:16:59, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00233999, 	79.64976502, 	0.00232494, 	88.50589098, 	0.647329%, 	0.340000%, 	0.307329%
