2020-04-09 01:38:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:38:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:38:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:39:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:39:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:39:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:39:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:40:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:40:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:40:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:40:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:41:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:41:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:41:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:41:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:42:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:42:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:42:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:42:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:43:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:43:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:43:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:43:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:44:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:44:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:44:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:44:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:45:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:45:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:45:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:45:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:46:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:46:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:46:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:46:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:47:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:47:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:47:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:47:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:48:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:48:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:48:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:48:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:49:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:49:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:49:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:49:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:50:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:50:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:50:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:50:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:51:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:51:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:51:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:51:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:52:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:52:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:52:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:52:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:53:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:53:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:53:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:53:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:54:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:54:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:54:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:54:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:55:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:55:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:55:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:55:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:56:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:56:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:56:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:56:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:57:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:57:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:57:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:57:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:58:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:58:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:58:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:58:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:59:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:59:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:59:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:59:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:00:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:00:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:00:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:00:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:01:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:01:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:01:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:01:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:02:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:02:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:02:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:02:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:03:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:03:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:03:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:03:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:04:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:04:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:04:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:04:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:05:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:05:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:05:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:05:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:06:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:06:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:06:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:06:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:07:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:07:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:07:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:07:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:08:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:08:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:08:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:08:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:09:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:09:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:09:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:09:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:10:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:10:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:10:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:10:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:11:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:11:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:11:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:11:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:12:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:12:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:12:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:12:59, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:13:14, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:13:29, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 02:13:44, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
