2020-04-09 04:17:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007957, 	244.95347, 	1.043107%, 	0.410000%, 	0.633107%
2020-04-09 04:17:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007959, 	1334.86974, 	1.017716%, 	0.410000%, 	0.607716%
2020-04-09 04:17:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007963, 	72.42661, 	0.966972%, 	0.410000%, 	0.556972%
2020-04-09 04:18:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007966, 	57.30697, 	0.928948%, 	0.410000%, 	0.518948%
2020-04-09 04:18:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007965, 	1272.54156, 	0.941620%, 	0.410000%, 	0.531620%
2020-04-09 04:18:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007964, 	140.52673, 	0.954294%, 	0.410000%, 	0.544294%
2020-04-09 04:18:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007963, 	38.28375, 	0.966972%, 	0.410000%, 	0.556972%
2020-04-09 04:19:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007963, 	1321.20268, 	0.966972%, 	0.410000%, 	0.556972%
2020-04-09 04:19:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007962, 	62.5862, 	0.979653%, 	0.410000%, 	0.569653%
2020-04-09 04:19:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007963, 	1295.30588, 	0.966972%, 	0.410000%, 	0.556972%
2020-04-09 04:19:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007963, 	1325.33369, 	0.966972%, 	0.410000%, 	0.556972%
2020-04-09 04:20:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007972, 	276.04963, 	0.852985%, 	0.410000%, 	0.442985%
2020-04-09 04:20:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007971, 	331.11987, 	0.865638%, 	0.410000%, 	0.455638%
2020-04-09 04:20:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007971, 	74.39279, 	0.865638%, 	0.410000%, 	0.455638%
2020-04-09 04:20:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007969, 	53.21136, 	0.890952%, 	0.410000%, 	0.480952%
2020-04-09 04:21:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000797, 	1303.21136, 	0.878294%, 	0.410000%, 	0.468294%
2020-04-09 04:21:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007969, 	80.91503, 	0.890952%, 	0.410000%, 	0.480952%
2020-04-09 04:21:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007969, 	80.91503, 	0.890952%, 	0.410000%, 	0.480952%
2020-04-09 04:21:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000797, 	1250.0, 	0.878294%, 	0.410000%, 	0.468294%
2020-04-09 04:22:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000797, 	1344.12366, 	0.878294%, 	0.410000%, 	0.468294%
2020-04-09 04:22:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000797, 	1250.0, 	0.878294%, 	0.410000%, 	0.468294%
2020-04-09 04:22:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007972, 	125.48472, 	0.852985%, 	0.410000%, 	0.442985%
2020-04-09 04:22:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007974, 	97.36923, 	0.827690%, 	0.410000%, 	0.417690%
2020-04-09 04:23:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007974, 	90.5061, 	0.827690%, 	0.410000%, 	0.417690%
2020-04-09 04:23:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007974, 	90.5061, 	0.827690%, 	0.410000%, 	0.417690%
2020-04-09 04:23:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007972, 	39.01739, 	0.852985%, 	0.410000%, 	0.442985%
2020-04-09 04:23:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007971, 	588.30371, 	0.865638%, 	0.410000%, 	0.455638%
2020-04-09 04:24:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007971, 	174.88787, 	0.865638%, 	0.410000%, 	0.455638%
2020-04-09 04:24:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007969, 	26.62348, 	0.890952%, 	0.410000%, 	0.480952%
2020-04-09 04:24:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000797, 	472.61248, 	0.878294%, 	0.410000%, 	0.468294%
2020-04-09 04:24:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000797, 	430.40763, 	0.878294%, 	0.410000%, 	0.468294%
2020-04-09 04:25:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000797, 	437.27076, 	0.878294%, 	0.410000%, 	0.468294%
2020-04-09 04:25:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000797, 	437.27076, 	0.878294%, 	0.410000%, 	0.468294%
2020-04-09 04:25:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007967, 	47.86814, 	0.916280%, 	0.410000%, 	0.506280%
2020-04-09 04:25:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007963, 	38.10963, 	0.966972%, 	0.410000%, 	0.556972%
2020-04-09 04:26:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007962, 	1545.58909, 	0.979653%, 	0.410000%, 	0.569653%
2020-04-09 04:26:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007957, 	48.89231, 	1.043107%, 	0.410000%, 	0.633107%
2020-04-09 04:26:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000796, 	125.66173, 	1.005025%, 	0.410000%, 	0.595025%
2020-04-09 04:26:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007959, 	258.15787, 	1.017716%, 	0.410000%, 	0.607716%
2020-04-09 04:27:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007958, 	1153.69552, 	1.030410%, 	0.410000%, 	0.620410%
2020-04-09 04:27:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007957, 	14.95687, 	1.043107%, 	0.410000%, 	0.633107%
2020-04-09 04:27:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007954, 	50.62376, 	1.081217%, 	0.410000%, 	0.671217%
2020-04-09 04:27:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007955, 	102.12347, 	1.068510%, 	0.410000%, 	0.658510%
2020-04-09 04:28:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007955, 	105.01512, 	1.068510%, 	0.410000%, 	0.658510%
2020-04-09 04:28:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007956, 	251.5157, 	1.055807%, 	0.410000%, 	0.645807%
2020-04-09 04:28:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007956, 	54.48789, 	1.055807%, 	0.410000%, 	0.645807%
2020-04-09 04:28:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007955, 	548.05559, 	1.068510%, 	0.410000%, 	0.658510%
2020-04-09 04:29:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007954, 	750.0, 	1.081217%, 	0.410000%, 	0.671217%
2020-04-09 04:29:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007956, 	450.0, 	1.055807%, 	0.410000%, 	0.645807%
2020-04-09 04:29:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007962, 	810.87473, 	0.979653%, 	0.410000%, 	0.569653%
2020-04-09 04:29:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007962, 	741.24953, 	0.979653%, 	0.410000%, 	0.569653%
2020-04-09 04:30:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000796, 	504.41324, 	1.005025%, 	0.410000%, 	0.595025%
2020-04-09 04:30:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007957, 	1200.0, 	1.043107%, 	0.410000%, 	0.633107%
2020-04-09 04:30:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007957, 	1200.0, 	1.043107%, 	0.410000%, 	0.633107%
2020-04-09 04:30:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007956, 	1.34806, 	1.055807%, 	0.410000%, 	0.645807%
2020-04-09 04:31:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007963, 	168.69709, 	0.966972%, 	0.410000%, 	0.556972%
2020-04-09 04:31:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007965, 	272.91819, 	0.941620%, 	0.410000%, 	0.531620%
2020-04-09 04:31:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007965, 	46.1933, 	0.941620%, 	0.410000%, 	0.531620%
2020-04-09 04:31:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007959, 	562.46945, 	1.017716%, 	0.410000%, 	0.607716%
2020-04-09 04:32:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007957, 	44.48817, 	1.043107%, 	0.410000%, 	0.633107%
2020-04-09 04:32:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007961, 	53.78097, 	0.992338%, 	0.410000%, 	0.582338%
2020-04-09 04:32:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000796, 	358.77615, 	1.005025%, 	0.410000%, 	0.595025%
2020-04-09 04:32:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007958, 	1275.21335, 	1.030410%, 	0.410000%, 	0.620410%
2020-04-09 04:33:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007961, 	1443.16678, 	0.992338%, 	0.410000%, 	0.582338%
2020-04-09 04:33:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007957, 	125.72104, 	1.043107%, 	0.410000%, 	0.633107%
2020-04-09 04:33:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007955, 	650.0, 	1.068510%, 	0.410000%, 	0.658510%
2020-04-09 04:33:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007951, 	78.92, 	1.119356%, 	0.410000%, 	0.709356%
2020-04-09 04:34:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.000795, 	650.0, 	1.132075%, 	0.410000%, 	0.722075%
2020-04-09 04:34:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007946, 	272.79562, 	1.182985%, 	0.410000%, 	0.772985%
2020-04-09 04:34:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000804, 	0.957, 	0.0007929, 	14.34354, 	1.399924%, 	0.410000%, 	0.989924%
2020-04-09 04:34:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000801, 	151.0, 	0.0007944, 	60.15037, 	0.830816%, 	0.410000%, 	0.420816%
2020-04-09 04:35:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000801, 	1661.1, 	0.0007945, 	1200.0, 	0.818125%, 	0.410000%, 	0.408125%
2020-04-09 04:35:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000801, 	1510.1, 	0.0007947, 	125.89833, 	0.792752%, 	0.410000%, 	0.382752%
2020-04-09 04:35:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000801, 	1507.2, 	0.0007947, 	585.69376, 	0.792752%, 	0.410000%, 	0.382752%
2020-04-09 04:35:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	24.319, 	0.0007937, 	128.9041, 	0.793751%, 	0.410000%, 	0.383751%
2020-04-09 04:36:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	1661.319, 	0.0007936, 	950.0, 	0.806452%, 	0.410000%, 	0.396452%
2020-04-09 04:36:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	1661.319, 	0.0007942, 	219.64955, 	0.730295%, 	0.410000%, 	0.320295%
2020-04-09 04:36:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	1661.319, 	0.0007936, 	50.89214, 	0.806452%, 	0.410000%, 	0.396452%
2020-04-09 04:36:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	24.319, 	0.0007931, 	54.23701, 	0.870004%, 	0.410000%, 	0.460004%
2020-04-09 04:37:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	24.319, 	0.0007946, 	35.84086, 	0.679587%, 	0.410000%, 	0.269587%
2020-04-09 04:37:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	24.319, 	0.0007945, 	153.17763, 	0.692259%, 	0.410000%, 	0.282259%
2020-04-09 04:37:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	24.319, 	0.0007944, 	181.24343, 	0.704935%, 	0.410000%, 	0.294935%
2020-04-09 04:37:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	24.319, 	0.000794, 	15.1058, 	0.755668%, 	0.410000%, 	0.345668%
2020-04-09 04:38:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	175.319, 	0.0007937, 	227.52215, 	0.793751%, 	0.410000%, 	0.383751%
2020-04-09 04:38:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	175.319, 	0.0007936, 	504.29144, 	0.806452%, 	0.410000%, 	0.396452%
2020-04-09 04:38:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	175.319, 	0.0007936, 	126.05486, 	0.806452%, 	0.410000%, 	0.396452%
2020-04-09 04:38:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	175.319, 	0.0007936, 	212.85486, 	0.806452%, 	0.410000%, 	0.396452%
2020-04-09 04:39:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	175.319, 	0.0007935, 	1336.8, 	0.819156%, 	0.410000%, 	0.409156%
2020-04-09 04:39:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007931, 	22.72512, 	0.870004%, 	0.410000%, 	0.460004%
2020-04-09 04:39:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007931, 	22.72512, 	0.870004%, 	0.410000%, 	0.460004%
2020-04-09 04:39:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007928, 	1000.0, 	0.908174%, 	0.410000%, 	0.498174%
2020-04-09 04:40:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007931, 	1342.45699, 	0.870004%, 	0.410000%, 	0.460004%
2020-04-09 04:40:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007934, 	86.8, 	0.831863%, 	0.410000%, 	0.421863%
2020-04-09 04:40:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007934, 	1250.0, 	0.831863%, 	0.410000%, 	0.421863%
2020-04-09 04:40:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	151.619, 	0.0007933, 	126.10155, 	0.844573%, 	0.410000%, 	0.434573%
2020-04-09 04:41:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007932, 	1093.10004, 	0.857287%, 	0.410000%, 	0.447287%
2020-04-09 04:41:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.000793, 	45.98308, 	0.882724%, 	0.410000%, 	0.472724%
2020-04-09 04:41:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.000793, 	126.14385, 	0.882724%, 	0.410000%, 	0.472724%
2020-04-09 04:41:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.000793, 	470.78471, 	0.882724%, 	0.410000%, 	0.472724%
2020-04-09 04:42:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.000793, 	126.14385, 	0.882724%, 	0.410000%, 	0.472724%
2020-04-09 04:42:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.000793, 	211.18093, 	0.882724%, 	0.410000%, 	0.472724%
2020-04-09 04:42:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007926, 	915.36048, 	0.933636%, 	0.410000%, 	0.523636%
2020-04-09 04:42:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007926, 	850.0, 	0.933636%, 	0.410000%, 	0.523636%
2020-04-09 04:43:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007928, 	279.87032, 	0.908174%, 	0.410000%, 	0.498174%
2020-04-09 04:43:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007931, 	476.28347, 	0.870004%, 	0.410000%, 	0.460004%
2020-04-09 04:43:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.000793, 	1264.99549, 	0.882724%, 	0.410000%, 	0.472724%
2020-04-09 04:43:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007925, 	47.69813, 	0.946372%, 	0.410000%, 	0.536372%
2020-04-09 04:44:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007928, 	196.5431, 	0.908174%, 	0.410000%, 	0.498174%
2020-04-09 04:44:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007926, 	691.70594, 	0.933636%, 	0.410000%, 	0.523636%
2020-04-09 04:44:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007923, 	1289.63205, 	0.971854%, 	0.410000%, 	0.561854%
2020-04-09 04:44:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007929, 	175.7128, 	0.895447%, 	0.410000%, 	0.485447%
2020-04-09 04:45:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007934, 	44.91868, 	0.831863%, 	0.410000%, 	0.421863%
2020-04-09 04:45:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007935, 	39.73848, 	0.819156%, 	0.410000%, 	0.409156%
2020-04-09 04:45:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007928, 	53.74941, 	0.908174%, 	0.410000%, 	0.498174%
2020-04-09 04:45:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007927, 	365.63989, 	0.920903%, 	0.410000%, 	0.510903%
2020-04-09 04:46:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007927, 	278.83989, 	0.920903%, 	0.410000%, 	0.510903%
2020-04-09 04:46:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007925, 	440.4318, 	0.946372%, 	0.410000%, 	0.536372%
2020-04-09 04:46:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007921, 	333.46132, 	0.997349%, 	0.410000%, 	0.587349%
2020-04-09 04:46:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007921, 	331.98637, 	0.997349%, 	0.410000%, 	0.587349%
2020-04-09 04:47:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007916, 	103.63564, 	1.061142%, 	0.410000%, 	0.651142%
2020-04-09 04:47:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007913, 	23.51839, 	1.099457%, 	0.410000%, 	0.689457%
2020-04-09 04:47:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007914, 	326.40642, 	1.086682%, 	0.410000%, 	0.676682%
2020-04-09 04:47:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007914, 	326.40642, 	1.086682%, 	0.410000%, 	0.676682%
2020-04-09 04:48:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007916, 	292.64166, 	1.061142%, 	0.410000%, 	0.651142%
2020-04-09 04:48:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007915, 	1307.84058, 	1.073910%, 	0.410000%, 	0.663910%
2020-04-09 04:48:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007912, 	14.14358, 	1.112235%, 	0.410000%, 	0.702235%
2020-04-09 04:48:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007906, 	98.78301, 	1.188970%, 	0.410000%, 	0.778970%
2020-04-09 04:49:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007906, 	126.5229, 	1.188970%, 	0.410000%, 	0.778970%
2020-04-09 04:49:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007909, 	547.68231, 	1.150588%, 	0.410000%, 	0.740588%
2020-04-09 04:49:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007908, 	28.1026, 	1.163379%, 	0.410000%, 	0.753379%
2020-04-09 04:49:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007906, 	2.73177, 	1.188970%, 	0.410000%, 	0.778970%
2020-04-09 04:50:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007908, 	2.73177, 	1.163379%, 	0.410000%, 	0.753379%
2020-04-09 04:50:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.000791, 	118.00876, 	1.137800%, 	0.410000%, 	0.727800%
2020-04-09 04:50:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.000791, 	803.41221, 	1.137800%, 	0.410000%, 	0.727800%
2020-04-09 04:50:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.000791, 	297.39099, 	1.137800%, 	0.410000%, 	0.727800%
2020-04-09 04:51:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.0007908, 	40.82396, 	1.163379%, 	0.410000%, 	0.753379%
2020-04-09 04:51:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.000791, 	1436.3034, 	1.137800%, 	0.410000%, 	0.727800%
2020-04-09 04:51:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.0008, 	0.619, 	0.000791, 	1402.96878, 	1.137800%, 	0.410000%, 	0.727800%
2020-04-09 04:51:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	151.966, 	0.0007909, 	108.79366, 	0.644835%, 	0.410000%, 	0.234835%
2020-04-09 04:52:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	171.866, 	0.0007905, 	90.80377, 	0.695762%, 	0.410000%, 	0.285762%
2020-04-09 04:52:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	20.248, 	0.0007899, 	108.74427, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-09 04:52:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	20.248, 	0.0007898, 	36.64971, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-09 04:52:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	20.248, 	0.0007897, 	28.49167, 	0.797771%, 	0.410000%, 	0.387771%
2020-04-09 04:53:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	20.248, 	0.0007896, 	717.54168, 	0.810537%, 	0.410000%, 	0.400537%
2020-04-09 04:53:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	171.248, 	0.0007896, 	20.35856, 	0.810537%, 	0.410000%, 	0.400537%
2020-04-09 04:53:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	171.248, 	0.0007901, 	12.72865, 	0.746741%, 	0.410000%, 	0.336741%
2020-04-09 04:53:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	171.248, 	0.0007899, 	807.57486, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-09 04:54:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	171.248, 	0.0007898, 	41.59865, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-09 04:54:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	171.248, 	0.0007897, 	172.63316, 	0.797771%, 	0.410000%, 	0.387771%
2020-04-09 04:54:38, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	171.248, 	0.0007895, 	53.12034, 	0.823306%, 	0.410000%, 	0.413306%
2020-04-09 04:54:53, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	171.248, 	0.0007895, 	654.66346, 	0.823306%, 	0.410000%, 	0.413306%
2020-04-09 04:55:08, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	171.248, 	0.0007894, 	363.53541, 	0.836078%, 	0.410000%, 	0.426078%
2020-04-09 04:55:23, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	171.248, 	0.0007891, 	750.0, 	0.874414%, 	0.410000%, 	0.464414%
