2020-04-10 00:15:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:15:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:15:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:15:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:16:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:16:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:16:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:16:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:17:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:17:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:17:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:17:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:18:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:18:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:18:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:18:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:19:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	48755.229, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:19:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:19:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:19:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:20:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:20:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.3e-06, 	1760.0, 	1.538462%, 	0.400000%, 	1.138462%
2020-04-10 00:20:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:20:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:21:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:21:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:21:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:21:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:22:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:22:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:22:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:22:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:23:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:23:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:23:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:23:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:24:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:24:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:24:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:24:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:25:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:25:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:25:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:25:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:26:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:26:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:26:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.3e-06, 	2012.0, 	1.538462%, 	0.400000%, 	1.138462%
2020-04-10 00:26:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:27:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:27:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:27:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:27:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:28:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:28:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:28:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:28:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:29:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:29:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:29:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:29:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.3e-06, 	2384.0, 	1.538462%, 	0.400000%, 	1.138462%
2020-04-10 00:30:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:30:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:30:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:30:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:31:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:31:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:31:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:31:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:32:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:32:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:32:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2190.344, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:32:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:33:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:33:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:33:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:33:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:34:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:34:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:34:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:34:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	13273.097, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:35:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:35:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:35:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:35:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:36:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2586.074, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:36:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2454.164, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:36:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:36:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:37:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:37:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:37:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:37:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:38:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:38:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:38:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:38:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:39:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:39:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:39:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:39:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:40:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:40:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:40:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:40:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:41:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:41:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:41:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:41:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:42:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:42:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:42:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:42:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:43:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:43:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:43:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:43:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:44:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:44:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:44:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:44:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:45:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:45:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:45:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:45:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:46:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:46:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:46:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:46:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:47:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:47:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:47:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:47:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:48:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:48:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:48:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:48:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:49:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:49:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:49:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:49:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:50:09, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:50:24, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	2366.224, 	0.763359%, 	0.400000%, 	0.363359%
2020-04-10 00:50:39, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.3e-06, 	4767.0, 	1.538462%, 	0.400000%, 	1.138462%
2020-04-10 00:50:54, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.32e-06, 	223.51236842, 	1.31e-06, 	50239.528, 	0.763359%, 	0.400000%, 	0.363359%
