2020-04-09 23:01:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608381, 	99.638324, 	57.21, 	115.0, 	2.615074%, 	0.400000%, 	2.215074%
2020-04-09 23:01:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608387, 	99.139134, 	57.21, 	115.0, 	2.615074%, 	0.400000%, 	2.215074%
2020-04-09 23:02:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608393, 	99.039296, 	57.2, 	105.0, 	2.633014%, 	0.400000%, 	2.233014%
2020-04-09 23:02:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608401, 	97.741402, 	57.19, 	65.0, 	2.650960%, 	0.400000%, 	2.250960%
2020-04-09 23:02:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608407, 	98.240592, 	57.18, 	135.0, 	2.668912%, 	0.400000%, 	2.268912%
2020-04-09 23:02:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608413, 	97.741402, 	57.18, 	135.0, 	2.668912%, 	0.400000%, 	2.268912%
2020-04-09 23:03:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608421, 	99.238972, 	57.18, 	135.0, 	2.668913%, 	0.400000%, 	2.268913%
2020-04-09 23:03:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608426, 	7.957, 	57.18, 	135.0, 	2.668913%, 	0.400000%, 	2.268913%
2020-04-09 23:03:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608433, 	99.538486, 	57.17, 	100.0, 	2.686871%, 	0.400000%, 	2.286871%
2020-04-09 23:03:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608439, 	97.741402, 	57.17, 	100.0, 	2.686871%, 	0.400000%, 	2.286871%
2020-04-09 23:04:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608447, 	97.741402, 	57.16, 	115.0, 	2.704836%, 	0.400000%, 	2.304836%
2020-04-09 23:04:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608453, 	98.739782, 	57.16, 	115.0, 	2.704836%, 	0.400000%, 	2.304836%
2020-04-09 23:04:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608459, 	98.140754, 	57.16, 	113.9517, 	2.704837%, 	0.400000%, 	2.304837%
2020-04-09 23:04:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608467, 	97.541726, 	57.15, 	170.0, 	2.722808%, 	0.400000%, 	2.322808%
2020-04-09 23:05:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608473, 	97.84124, 	57.15, 	170.0, 	2.722808%, 	0.400000%, 	2.322808%
2020-04-09 23:05:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608479, 	98.83962, 	57.15, 	170.0, 	2.722808%, 	0.400000%, 	2.322808%
2020-04-09 23:05:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608485, 	97.84124, 	57.15, 	170.0, 	2.722808%, 	0.400000%, 	2.322808%
2020-04-09 23:05:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608493, 	98.440268, 	57.15, 	168.227915, 	2.722808%, 	0.400000%, 	2.322808%
2020-04-09 23:06:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608499, 	97.641564, 	57.15, 	168.227915, 	2.722808%, 	0.400000%, 	2.322808%
2020-04-09 23:06:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608506, 	7.957, 	57.15, 	168.227915, 	2.722809%, 	0.400000%, 	2.322809%
2020-04-09 23:06:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608512, 	7.956, 	57.14, 	140.0, 	2.740786%, 	0.400000%, 	2.340786%
2020-04-09 23:06:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608519, 	99.638324, 	57.13, 	100.0, 	2.758770%, 	0.400000%, 	2.358770%
2020-04-09 23:07:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608525, 	101.530954, 	57.12, 	115.0, 	2.776760%, 	0.400000%, 	2.376760%
2020-04-09 23:07:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608532, 	4.95724377, 	57.12, 	115.0, 	2.776760%, 	0.400000%, 	2.376760%
2020-04-09 23:07:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608535, 	12.9108582, 	57.11, 	65.0, 	2.794756%, 	0.400000%, 	2.394756%
2020-04-09 23:07:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.7060854, 	97.84124, 	57.11, 	65.0, 	2.794756%, 	0.400000%, 	2.394756%
2020-04-09 23:08:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608546, 	99.238972, 	57.1, 	105.0, 	2.812759%, 	0.400000%, 	2.412759%
2020-04-09 23:08:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608551, 	101.987816, 	57.1, 	76.835781, 	2.812759%, 	0.400000%, 	2.412759%
2020-04-09 23:08:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608557, 	2.94801, 	57.1, 	65.620165, 	2.812759%, 	0.400000%, 	2.412759%
2020-04-09 23:08:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608563, 	7.95, 	57.09, 	120.0, 	2.830768%, 	0.400000%, 	2.430768%
2020-04-09 23:09:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.7060857, 	97.941078, 	57.09, 	120.0, 	2.830768%, 	0.400000%, 	2.430768%
2020-04-09 23:09:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608576, 	103.79932241, 	57.09, 	120.0, 	2.830769%, 	0.400000%, 	2.430769%
2020-04-09 23:09:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608583, 	7.95, 	57.08, 	70.0, 	2.848784%, 	0.400000%, 	2.448784%
2020-04-09 23:09:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.7060859, 	97.741402, 	57.08, 	70.0, 	2.848784%, 	0.400000%, 	2.448784%
2020-04-09 23:10:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608596, 	99.33881, 	57.07, 	105.0, 	2.866806%, 	0.400000%, 	2.466806%
2020-04-09 23:10:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608603, 	7.949, 	57.06, 	55.0, 	2.884834%, 	0.400000%, 	2.484834%
2020-04-09 23:10:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.7060861, 	97.741402, 	57.06, 	55.0, 	2.884834%, 	0.400000%, 	2.484834%
2020-04-09 23:10:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608616, 	98.240592, 	57.05, 	55.0, 	2.902868%, 	0.400000%, 	2.502868%
2020-04-09 23:11:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.7060862, 	97.941078, 	57.05, 	55.0, 	2.902868%, 	0.400000%, 	2.502868%
2020-04-09 23:11:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608627, 	7.954, 	57.03, 	70.0, 	2.938955%, 	0.400000%, 	2.538955%
2020-04-09 23:11:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608636, 	98.540106, 	57.02, 	105.0, 	2.957009%, 	0.400000%, 	2.557009%
2020-04-09 23:11:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.70608642, 	98.34043, 	57.01, 	55.0, 	2.975068%, 	0.400000%, 	2.575068%
2020-04-09 23:12:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.7060865, 	99.33881, 	57.01, 	55.0, 	2.975068%, 	0.400000%, 	2.575068%
2020-04-09 23:12:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.85996931, 	7.947, 	57.01, 	55.0, 	3.244991%, 	0.400000%, 	2.844991%
2020-04-09 23:12:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.85996931, 	7.947, 	57.01, 	55.0, 	3.244991%, 	0.400000%, 	2.844991%
2020-04-09 23:12:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.85996933, 	7.953, 	57.01, 	55.0, 	3.244991%, 	0.400000%, 	2.844991%
2020-04-09 23:13:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.85996933, 	7.953, 	57.0, 	55.0, 	3.263104%, 	0.400000%, 	2.863104%
2020-04-09 23:13:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.85996933, 	7.953, 	56.99, 	120.0, 	3.281224%, 	0.400000%, 	2.881224%
2020-04-09 23:13:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.85996933, 	7.953, 	56.95, 	0.3, 	3.353765%, 	0.400000%, 	2.953765%
2020-04-09 23:13:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.85996933, 	7.953, 	56.99, 	120.0, 	3.281224%, 	0.400000%, 	2.881224%
2020-04-09 23:14:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.85996933, 	7.953, 	56.99, 	120.0, 	3.281224%, 	0.400000%, 	2.881224%
2020-04-09 23:14:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.85996933, 	7.953, 	56.99, 	120.0, 	3.281224%, 	0.400000%, 	2.881224%
2020-04-09 23:14:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.85996933, 	7.953, 	56.98, 	60.0, 	3.299349%, 	0.400000%, 	2.899349%
2020-04-09 23:14:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.85996933, 	7.953, 	56.98, 	60.0, 	3.299349%, 	0.400000%, 	2.899349%
2020-04-09 23:15:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.76319215, 	28.6401238, 	56.98, 	60.0, 	3.129505%, 	0.400000%, 	2.729505%
2020-04-09 23:15:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.76319221, 	31.0560499, 	56.98, 	60.0, 	3.129505%, 	0.400000%, 	2.729505%
2020-04-09 23:15:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.76319227, 	37.94769302, 	56.98, 	60.0, 	3.129506%, 	0.400000%, 	2.729506%
2020-04-09 23:15:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.76319233, 	35.18343412, 	56.98, 	60.0, 	3.129506%, 	0.400000%, 	2.729506%
2020-04-09 23:16:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.76319239, 	26.4496276, 	56.97, 	125.0, 	3.147608%, 	0.400000%, 	2.747608%
2020-04-09 23:16:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.76319247, 	43.77505583, 	56.96, 	55.0, 	3.165717%, 	0.400000%, 	2.765717%
2020-04-09 23:16:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.76319253, 	30.0426717, 	56.96, 	55.0, 	3.165717%, 	0.400000%, 	2.765717%
2020-04-09 23:16:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.76319256, 	7.956, 	56.96, 	55.0, 	3.165717%, 	0.400000%, 	2.765717%
2020-04-09 23:17:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.65690018, 	7.967, 	56.95, 	65.0, 	2.997191%, 	0.400000%, 	2.597191%
2020-04-09 23:17:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.65690018, 	7.967, 	56.95, 	65.0, 	2.997191%, 	0.400000%, 	2.597191%
2020-04-09 23:17:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.65690018, 	7.967, 	56.94, 	110.0, 	3.015280%, 	0.400000%, 	2.615280%
2020-04-09 23:17:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.65690018, 	7.967, 	56.94, 	110.0, 	3.015280%, 	0.400000%, 	2.615280%
2020-04-09 23:18:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.65690018, 	7.967, 	56.93, 	60.0, 	3.033375%, 	0.400000%, 	2.633375%
2020-04-09 23:18:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.65690019, 	12.740173, 	56.92, 	125.0, 	3.051476%, 	0.400000%, 	2.651476%
2020-04-09 23:18:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.65690025, 	27.98558753, 	56.91, 	55.0, 	3.069584%, 	0.400000%, 	2.669584%
2020-04-09 23:18:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.65690031, 	18.75336283, 	56.91, 	55.0, 	3.069584%, 	0.400000%, 	2.669584%
2020-04-09 23:19:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.65690032, 	7.97, 	56.9, 	65.0, 	3.087698%, 	0.400000%, 	2.687698%
2020-04-09 23:19:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.65690032, 	7.97, 	56.9, 	65.0, 	3.087698%, 	0.400000%, 	2.687698%
2020-04-09 23:19:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.65690032, 	7.97, 	56.89, 	105.0, 	3.105819%, 	0.400000%, 	2.705819%
2020-04-09 23:19:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.58849676, 	97.84124, 	56.88, 	70.0, 	3.003686%, 	0.400000%, 	2.603686%
2020-04-09 23:20:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.58849682, 	7.973, 	56.88, 	70.0, 	3.003686%, 	0.400000%, 	2.603686%
2020-04-09 23:20:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.58849686, 	7.974, 	56.88, 	70.0, 	3.003686%, 	0.400000%, 	2.603686%
2020-04-09 23:20:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.58849686, 	7.974, 	56.86, 	55.0, 	3.039917%, 	0.400000%, 	2.639917%
2020-04-09 23:20:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54189331, 	13.3650919, 	56.85, 	70.0, 	2.976066%, 	0.400000%, 	2.576066%
2020-04-09 23:21:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035851, 	15.0658339, 	56.85, 	70.0, 	2.973366%, 	0.400000%, 	2.573366%
2020-04-09 23:21:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035855, 	15.3713688, 	56.83, 	65.0, 	3.009605%, 	0.400000%, 	2.609605%
2020-04-09 23:21:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035868, 	27.5009168, 	56.83, 	65.0, 	3.009605%, 	0.400000%, 	2.609605%
2020-04-09 23:21:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035868, 	27.5009168, 	56.82, 	145.0, 	3.027734%, 	0.400000%, 	2.627734%
2020-04-09 23:22:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035868, 	27.5009168, 	56.81, 	60.0, 	3.045870%, 	0.400000%, 	2.645870%
2020-04-09 23:22:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035868, 	27.5009168, 	56.81, 	60.0, 	3.045870%, 	0.400000%, 	2.645870%
2020-04-09 23:22:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035868, 	27.5009168, 	56.8, 	70.0, 	3.064012%, 	0.400000%, 	2.664012%
2020-04-09 23:22:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035868, 	27.5009168, 	56.8, 	70.0, 	3.064012%, 	0.400000%, 	2.664012%
2020-04-09 23:23:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035868, 	27.5009168, 	56.8, 	70.0, 	3.064012%, 	0.400000%, 	2.664012%
2020-04-09 23:23:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035868, 	27.5009168, 	56.8, 	70.0, 	3.064012%, 	0.400000%, 	2.664012%
2020-04-09 23:23:34, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035868, 	27.5009168, 	56.8, 	70.0, 	3.064012%, 	0.400000%, 	2.664012%
2020-04-09 23:23:49, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035873, 	98.540106, 	56.8, 	70.0, 	3.064012%, 	0.400000%, 	2.664012%
2020-04-09 23:24:04, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035879, 	72.42404107, 	56.79, 	110.0, 	3.082160%, 	0.400000%, 	2.682160%
2020-04-09 23:24:19, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035887, 	88.90428854, 	56.78, 	65.0, 	3.100315%, 	0.400000%, 	2.700315%
2020-04-09 23:24:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035893, 	97.941078, 	56.77, 	145.0, 	3.118476%, 	0.400000%, 	2.718476%
2020-04-09 23:24:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035899, 	95.12389263, 	56.77, 	145.0, 	3.118476%, 	0.400000%, 	2.718476%
2020-04-09 23:25:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035905, 	98.83962, 	56.77, 	145.0, 	3.118476%, 	0.400000%, 	2.718476%
2020-04-09 23:25:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035913, 	92.52741023, 	56.76, 	60.0, 	3.136644%, 	0.400000%, 	2.736644%
2020-04-09 23:25:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035919, 	95.91069393, 	56.75, 	70.0, 	3.154818%, 	0.400000%, 	2.754818%
2020-04-09 23:25:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035927, 	99.738162, 	56.74, 	110.0, 	3.172998%, 	0.400000%, 	2.772998%
2020-04-09 23:26:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035933, 	81.72544523, 	56.74, 	110.0, 	3.172998%, 	0.400000%, 	2.772998%
2020-04-09 23:26:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035939, 	65.38207479, 	56.73, 	65.0, 	3.191185%, 	0.400000%, 	2.791185%
2020-04-09 23:26:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035945, 	65.12909489, 	56.73, 	65.0, 	3.191185%, 	0.400000%, 	2.791185%
2020-04-09 23:26:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035953, 	86.59369448, 	56.72, 	145.0, 	3.209379%, 	0.400000%, 	2.809379%
2020-04-09 23:27:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035959, 	98.739782, 	56.72, 	145.0, 	3.209379%, 	0.400000%, 	2.809379%
2020-04-09 23:27:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035965, 	99.538486, 	56.72, 	145.0, 	3.209379%, 	0.400000%, 	2.809379%
2020-04-09 23:27:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035971, 	99.438648, 	56.7, 	70.0, 	3.245784%, 	0.400000%, 	2.845784%
2020-04-09 23:27:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035979, 	99.33881, 	56.7, 	70.0, 	3.245784%, 	0.400000%, 	2.845784%
2020-04-09 23:28:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035984, 	7.978, 	56.7, 	70.0, 	3.245785%, 	0.400000%, 	2.845785%
2020-04-09 23:28:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035991, 	72.55743368, 	56.69, 	115.0, 	3.263997%, 	0.400000%, 	2.863997%
2020-04-09 23:28:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035997, 	63.70670808, 	56.69, 	115.0, 	3.263997%, 	0.400000%, 	2.863997%
2020-04-09 23:28:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035997, 	63.70670808, 	56.69, 	115.0, 	3.263997%, 	0.400000%, 	2.863997%
2020-04-09 23:29:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035997, 	63.70670808, 	56.69, 	115.0, 	3.263997%, 	0.400000%, 	2.863997%
2020-04-09 23:29:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035997, 	63.70670808, 	56.66, 	60.0, 	3.318673%, 	0.400000%, 	2.918673%
2020-04-09 23:29:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035997, 	63.70670808, 	56.66, 	60.0, 	3.318673%, 	0.400000%, 	2.918673%
2020-04-09 23:29:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54035998, 	7.979, 	56.66, 	60.0, 	3.318673%, 	0.400000%, 	2.918673%
2020-04-09 23:30:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036003, 	56.01048238, 	56.65, 	70.0, 	3.336911%, 	0.400000%, 	2.936911%
2020-04-09 23:30:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036011, 	45.97056938, 	56.65, 	70.0, 	3.336911%, 	0.400000%, 	2.936911%
2020-04-09 23:30:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036014, 	7.98, 	56.65, 	70.0, 	3.336911%, 	0.400000%, 	2.936911%
2020-04-09 23:30:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036014, 	7.98, 	56.65, 	70.0, 	3.336911%, 	0.400000%, 	2.936911%
2020-04-09 23:31:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036014, 	7.98, 	56.65, 	70.0, 	3.336911%, 	0.400000%, 	2.936911%
2020-04-09 23:31:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036019, 	27.9842692, 	56.65, 	70.0, 	3.336911%, 	0.400000%, 	2.936911%
2020-04-09 23:31:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036025, 	65.68770022, 	56.65, 	70.0, 	3.336911%, 	0.400000%, 	2.936911%
2020-04-09 23:31:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036031, 	68.95361457, 	56.64, 	115.0, 	3.355156%, 	0.400000%, 	2.955156%
2020-04-09 23:32:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036032, 	7.979, 	56.64, 	115.0, 	3.355156%, 	0.400000%, 	2.955156%
2020-04-09 23:32:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036038, 	7.982, 	56.64, 	115.0, 	3.355156%, 	0.400000%, 	2.955156%
2020-04-09 23:32:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036045, 	14.5516116, 	56.64, 	115.0, 	3.355156%, 	0.400000%, 	2.955156%
2020-04-09 23:32:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036051, 	16.2232716, 	56.63, 	220.0, 	3.373407%, 	0.400000%, 	2.973407%
2020-04-09 23:33:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036057, 	19.3788166, 	56.63, 	220.0, 	3.373407%, 	0.400000%, 	2.973407%
2020-04-09 23:33:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.54036061, 	17.1819416, 	56.63, 	220.0, 	3.373407%, 	0.400000%, 	2.973407%
2020-04-09 23:33:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965542, 	99.238972, 	56.63, 	220.0, 	3.283870%, 	0.400000%, 	2.883870%
2020-04-09 23:33:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965548, 	98.739782, 	56.63, 	220.0, 	3.283870%, 	0.400000%, 	2.883870%
2020-04-09 23:34:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965554, 	97.741402, 	56.63, 	220.0, 	3.283870%, 	0.400000%, 	2.883870%
2020-04-09 23:34:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965561, 	7.985, 	56.62, 	55.0, 	3.302112%, 	0.400000%, 	2.902112%
2020-04-09 23:34:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965568, 	99.438648, 	56.62, 	55.0, 	3.302112%, 	0.400000%, 	2.902112%
2020-04-09 23:34:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965574, 	98.140754, 	56.62, 	55.0, 	3.302112%, 	0.400000%, 	2.902112%
2020-04-09 23:35:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.4896558, 	98.540106, 	56.62, 	55.0, 	3.302112%, 	0.400000%, 	2.902112%
2020-04-09 23:35:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965588, 	98.440268, 	56.62, 	55.0, 	3.302112%, 	0.400000%, 	2.902112%
2020-04-09 23:35:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965594, 	99.039296, 	56.62, 	55.0, 	3.302112%, 	0.400000%, 	2.902112%
2020-04-09 23:35:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.489656, 	99.538486, 	56.62, 	55.0, 	3.302112%, 	0.400000%, 	2.902112%
2020-04-09 23:36:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965608, 	99.238972, 	56.61, 	115.929, 	3.320361%, 	0.400000%, 	2.920361%
2020-04-09 23:36:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965614, 	98.639944, 	56.61, 	80.0, 	3.320361%, 	0.400000%, 	2.920361%
2020-04-09 23:36:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.4896562, 	99.238972, 	56.61, 	80.0, 	3.320361%, 	0.400000%, 	2.920361%
2020-04-09 23:36:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965627, 	7.982, 	56.61, 	80.0, 	3.320361%, 	0.400000%, 	2.920361%
2020-04-09 23:37:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965634, 	97.941078, 	56.61, 	80.0, 	3.320361%, 	0.400000%, 	2.920361%
2020-04-09 23:37:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.4896564, 	99.438648, 	56.61, 	80.0, 	3.320361%, 	0.400000%, 	2.920361%
2020-04-09 23:37:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965647, 	7.985, 	56.61, 	80.0, 	3.320361%, 	0.400000%, 	2.920361%
2020-04-09 23:37:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965654, 	98.540106, 	56.61, 	80.0, 	3.320361%, 	0.400000%, 	2.920361%
2020-04-09 23:38:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.4896566, 	99.238972, 	56.61, 	80.0, 	3.320361%, 	0.400000%, 	2.920361%
2020-04-09 23:38:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965666, 	97.741402, 	56.61, 	80.0, 	3.320362%, 	0.400000%, 	2.920362%
2020-04-09 23:38:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965674, 	99.538486, 	56.61, 	80.0, 	3.320362%, 	0.400000%, 	2.920362%
2020-04-09 23:38:50, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.4896568, 	98.040916, 	56.61, 	80.0, 	3.320362%, 	0.400000%, 	2.920362%
2020-04-09 23:39:05, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.48965686, 	81.17627918, 	56.61, 	80.0, 	3.320362%, 	0.400000%, 	2.920362%
2020-04-09 23:39:20, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.50785022, 	7.976, 	57.6, 	2.94598, 	1.576129%, 	0.400000%, 	1.176129%
2020-04-09 23:39:35, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	58.56768572, 	99.33881, 	57.6, 	2.94598, 	1.680010%, 	0.400000%, 	1.280010%
