2020-04-11 15:15:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21924965.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:15:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21729127.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:15:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21784895.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:16:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21744961.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:16:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21698721.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:16:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21671132.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:16:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22113180.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:16:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22027913.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:16:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21954161.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:16:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22356096.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:16:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22450448.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:17:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22346513.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:17:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22147057.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:17:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22199223.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:17:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22356096.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:17:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22356096.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:17:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22356096.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:17:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21824181.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:17:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21824181.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:18:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22356096.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:18:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22356096.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:18:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22356096.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:18:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22356096.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:18:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22211689.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:18:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22098790.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:18:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22229351.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:18:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22229351.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:19:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22125962.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:19:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22408481.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:19:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21614662.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:19:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21680200.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:19:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21705755.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:19:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22083899.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:19:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21637712.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:19:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21685098.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:20:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21701864.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:20:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21691554.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:20:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21687585.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:20:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21677685.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:20:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21323561.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:20:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21342881.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:20:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21780270.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:20:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22110522.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:21:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22121788.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:21:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22353854.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:21:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22339714.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:22:31, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21556249.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:22:32, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21593440.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:22:46, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21565005.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:22:47, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21461069.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:23:01, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21351348.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:23:02, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21372438.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:23:15, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21372438.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:23:16, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21562437.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:23:17, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21325331.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:23:30, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21723883.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:23:31, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21723883.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:23:32, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21740383.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:23:45, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21658218.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:23:46, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21658218.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:23:47, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21658218.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:24:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21518089.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:24:57, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21518089.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:24:58, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21518089.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:25:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21518089.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:25:12, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21458321.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:25:13, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21458321.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:25:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21448676.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:25:28, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21349126.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:25:28, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21349126.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:25:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21349126.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:25:43, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21349126.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:25:43, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21374786.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:26:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21830012.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:26:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21830012.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:26:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21830012.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:27:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21720095.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:27:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21720095.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:27:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21720095.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:27:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21834529.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:27:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21834529.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:27:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21756602.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:27:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21352422.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:27:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21352422.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:27:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21352422.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:27:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21340570.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:27:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21340570.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:28:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21368003.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:28:57, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21368003.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:29:00, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21310651.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:29:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21310651.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:29:12, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21399723.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:29:15, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21399723.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:29:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21368706.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:29:27, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21576206.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:29:30, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21576206.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:29:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21330444.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:29:42, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21330444.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:29:45, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21330444.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:29:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21409087.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:02, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	20452544.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:02, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	20452544.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:03, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	20452544.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:17, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	20379957.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:17, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	20379957.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:18, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	20379957.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:32, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21456753.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:32, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21456753.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:33, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21456753.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:47, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21588489.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:47, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21588489.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:31:48, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21588489.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:32:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21457257.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:32:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21457257.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:32:58, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21457257.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:33:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21471614.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:33:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21471614.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:33:13, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21471614.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:33:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21471614.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:33:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21471614.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:33:28, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21471614.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:33:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21452673.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:33:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21452673.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:33:43, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21452673.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:34:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21479104.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:34:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21479104.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:34:57, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21479104.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:35:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21609287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:35:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21609287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:35:12, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21609287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:35:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21384418.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:35:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21400847.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:35:27, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21468060.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:35:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21318387.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:35:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21318387.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:35:42, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21318387.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:36:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21554169.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:36:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21369022.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:36:57, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21369022.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:37:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21377202.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:37:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21377202.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:37:12, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21377202.0, 	2.127660%, 	0.300000%, 	1.827660%
