2020-04-09 12:56:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.509e-05, 	499.0, 	0.883443%, 	0.350000%, 	0.533443%
2020-04-09 12:56:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.509e-05, 	499.0, 	0.883443%, 	0.350000%, 	0.533443%
2020-04-09 12:56:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.51e-05, 	819.0, 	0.854701%, 	0.350000%, 	0.504701%
2020-04-09 12:57:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.512e-05, 	3711.0, 	0.797267%, 	0.350000%, 	0.447267%
2020-04-09 12:57:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.511e-05, 	5957.0, 	0.825976%, 	0.350000%, 	0.475976%
2020-04-09 12:57:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.5e-05, 	6787.0, 	1.142857%, 	0.350000%, 	0.792857%
2020-04-09 12:57:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.5e-05, 	6538.0, 	1.142857%, 	0.350000%, 	0.792857%
2020-04-09 12:58:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.5e-05, 	738.0, 	1.142857%, 	0.350000%, 	0.792857%
2020-04-09 12:58:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.5e-05, 	5538.0, 	1.142857%, 	0.350000%, 	0.792857%
2020-04-09 12:58:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.5e-05, 	738.0, 	1.142857%, 	0.350000%, 	0.792857%
2020-04-09 12:58:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.506e-05, 	980.0, 	0.969766%, 	0.350000%, 	0.619766%
2020-04-09 12:59:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.507e-05, 	980.0, 	0.940975%, 	0.350000%, 	0.590975%
2020-04-09 12:59:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.505e-05, 	44.0, 	0.998573%, 	0.350000%, 	0.648573%
2020-04-09 12:59:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.49e-05, 	529.0, 	1.432665%, 	0.350000%, 	1.082665%
2020-04-09 12:59:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.479e-05, 	5670.0, 	1.753377%, 	0.350000%, 	1.403377%
2020-04-09 13:00:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.483e-05, 	42.0, 	1.636520%, 	0.350000%, 	1.286520%
2020-04-09 13:00:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.483e-05, 	41.0, 	1.636520%, 	0.350000%, 	1.286520%
2020-04-09 13:00:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.495e-05, 	1250.0, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 13:00:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.494e-05, 	968.0, 	1.316543%, 	0.350000%, 	0.966543%
2020-04-09 13:01:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.49e-05, 	1195.0, 	1.432665%, 	0.350000%, 	1.082665%
2020-04-09 13:01:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.484e-05, 	1884.0, 	1.607348%, 	0.350000%, 	1.257348%
2020-04-09 13:01:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.473e-05, 	224.0, 	1.929168%, 	0.350000%, 	1.579168%
2020-04-09 13:01:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.449e-05, 	452.0, 	2.638446%, 	0.350000%, 	2.288446%
2020-04-09 13:02:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.449e-05, 	452.0, 	2.638446%, 	0.350000%, 	2.288446%
2020-04-09 13:02:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.444e-05, 	966.0, 	2.787456%, 	0.350000%, 	2.437456%
2020-04-09 13:02:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.444e-05, 	966.0, 	2.787456%, 	0.350000%, 	2.437456%
2020-04-09 13:02:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.443e-05, 	7.0, 	2.817310%, 	0.350000%, 	2.467310%
2020-04-09 13:03:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.443e-05, 	905.0, 	2.817310%, 	0.350000%, 	2.467310%
2020-04-09 13:03:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.438e-05, 	828.0, 	2.966841%, 	0.350000%, 	2.616841%
2020-04-09 13:03:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.436e-05, 	82.0, 	3.026775%, 	0.350000%, 	2.676775%
2020-04-09 13:03:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.436e-05, 	18550.0, 	3.026775%, 	0.350000%, 	2.676775%
2020-04-09 13:04:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.436e-05, 	14982.0, 	3.026775%, 	0.350000%, 	2.676775%
2020-04-09 13:04:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.433e-05, 	57.0, 	3.116807%, 	0.350000%, 	2.766807%
2020-04-09 13:04:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.434e-05, 	4991.0, 	3.086779%, 	0.350000%, 	2.736779%
2020-04-09 13:04:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.433e-05, 	2791.0, 	3.116807%, 	0.350000%, 	2.766807%
2020-04-09 13:05:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.434e-05, 	679.0, 	3.086779%, 	0.350000%, 	2.736779%
2020-04-09 13:05:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.436e-05, 	8371.0, 	3.026775%, 	0.350000%, 	2.676775%
2020-04-09 13:05:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.436e-05, 	6880.0, 	3.026775%, 	0.350000%, 	2.676775%
2020-04-09 13:05:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.435e-05, 	150.0, 	3.056769%, 	0.350000%, 	2.706769%
2020-04-09 13:06:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.435e-05, 	5191.0, 	3.056769%, 	0.350000%, 	2.706769%
2020-04-09 13:06:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.436e-05, 	5276.0, 	3.026775%, 	0.350000%, 	2.676775%
2020-04-09 13:06:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.438e-05, 	15.0, 	2.966841%, 	0.350000%, 	2.616841%
2020-04-09 13:06:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.444e-05, 	31.0, 	2.787456%, 	0.350000%, 	2.437456%
2020-04-09 13:07:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.443e-05, 	14.0, 	2.817310%, 	0.350000%, 	2.467310%
2020-04-09 13:07:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.441e-05, 	14.0, 	2.877071%, 	0.350000%, 	2.527071%
2020-04-09 13:07:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.444e-05, 	31.0, 	2.787456%, 	0.350000%, 	2.437456%
2020-04-09 13:07:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.444e-05, 	31.0, 	2.787456%, 	0.350000%, 	2.437456%
2020-04-09 13:08:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.45e-05, 	1568.0, 	2.608696%, 	0.350000%, 	2.258696%
2020-04-09 13:08:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.451e-05, 	4.0, 	2.578963%, 	0.350000%, 	2.228963%
2020-04-09 13:08:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.471e-05, 	11.0, 	1.987900%, 	0.350000%, 	1.637900%
2020-04-09 13:08:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.494e-05, 	4865.0, 	1.316543%, 	0.350000%, 	0.966543%
2020-04-09 13:09:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.494e-05, 	3.0, 	1.316543%, 	0.350000%, 	0.966543%
2020-04-09 13:09:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.493e-05, 	63.0, 	1.345548%, 	0.350000%, 	0.995548%
2020-04-09 13:09:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.495e-05, 	105.0, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 13:09:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.495e-05, 	105.0, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 13:10:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.495e-05, 	105.0, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 13:10:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.496e-05, 	13.0, 	1.258581%, 	0.350000%, 	0.908581%
2020-04-09 13:10:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.495e-05, 	163.0, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 13:10:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.496e-05, 	314.0, 	1.258581%, 	0.350000%, 	0.908581%
2020-04-09 13:11:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.495e-05, 	163.0, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 13:11:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.496e-05, 	6211.0, 	1.258581%, 	0.350000%, 	0.908581%
2020-04-09 13:11:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.492e-05, 	12106.0, 	1.374570%, 	0.350000%, 	1.024570%
2020-04-09 13:11:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.492e-05, 	12106.0, 	1.374570%, 	0.350000%, 	1.024570%
2020-04-09 13:12:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.491e-05, 	3406.0, 	1.403609%, 	0.350000%, 	1.053609%
2020-04-09 13:12:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.488e-05, 	314.0, 	1.490826%, 	0.350000%, 	1.140826%
2020-04-09 13:12:40, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.486e-05, 	57.0, 	1.549053%, 	0.350000%, 	1.199053%
2020-04-09 13:12:55, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.486e-05, 	57.0, 	1.549053%, 	0.350000%, 	1.199053%
2020-04-09 13:13:10, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.486e-05, 	57.0, 	1.549053%, 	0.350000%, 	1.199053%
2020-04-09 13:13:25, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.486e-05, 	57.0, 	1.549053%, 	0.350000%, 	1.199053%
2020-04-09 13:13:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.489e-05, 	314.0, 	1.461737%, 	0.350000%, 	1.111737%
2020-04-09 13:13:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.491e-05, 	13.0, 	1.403609%, 	0.350000%, 	1.053609%
2020-04-09 13:14:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.491e-05, 	13.0, 	1.403609%, 	0.350000%, 	1.053609%
2020-04-09 13:14:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.491e-05, 	13.0, 	1.403609%, 	0.350000%, 	1.053609%
2020-04-09 13:14:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.492e-05, 	12106.0, 	1.374570%, 	0.350000%, 	1.024570%
2020-04-09 13:14:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.492e-05, 	10610.0, 	1.374570%, 	0.350000%, 	1.024570%
2020-04-09 13:15:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.492e-05, 	9701.0, 	1.374570%, 	0.350000%, 	1.024570%
2020-04-09 13:15:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.511e-05, 	26.0, 	0.825976%, 	0.350000%, 	0.475976%
2020-04-09 13:15:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.512e-05, 	214.0, 	0.797267%, 	0.350000%, 	0.447267%
2020-04-09 13:15:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.514e-05, 	419.0, 	0.739898%, 	0.350000%, 	0.389898%
2020-04-09 13:16:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.504e-05, 	3467.0, 	1.027397%, 	0.350000%, 	0.677397%
2020-04-09 13:16:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.54e-05, 	27.5323321, 	3.501e-05, 	3531.0, 	1.113967%, 	0.350000%, 	0.763967%
2020-04-09 13:16:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.11e-05, 	20.0, 	3.499e-05, 	3531.0, 	-11.117462%, 	0.350000%, 	-11.467462%
2020-04-11 17:57:35, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.183e-05, 	52.0, 	0.691172%, 	0.350000%, 	0.341172%
2020-04-11 17:57:50, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.183e-05, 	66.0, 	0.691172%, 	0.350000%, 	0.341172%
2020-04-11 17:58:05, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	14.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 17:58:20, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.188e-05, 	1131.0, 	0.533250%, 	0.350000%, 	0.183250%
2020-04-11 17:58:35, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.188e-05, 	14987.0, 	0.533250%, 	0.350000%, 	0.183250%
2020-04-11 17:58:50, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.188e-05, 	14524.0, 	0.533250%, 	0.350000%, 	0.183250%
2020-04-11 17:59:05, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.187e-05, 	57.0, 	0.564794%, 	0.350000%, 	0.214794%
2020-04-11 17:59:20, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.187e-05, 	57.0, 	0.564794%, 	0.350000%, 	0.214794%
2020-04-11 17:59:35, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.187e-05, 	57.0, 	0.564794%, 	0.350000%, 	0.214794%
2020-04-11 17:59:50, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.187e-05, 	57.0, 	0.564794%, 	0.350000%, 	0.214794%
2020-04-11 18:00:05, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.186e-05, 	57.0, 	0.596359%, 	0.350000%, 	0.246359%
2020-04-11 18:00:20, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.185e-05, 	1037.0, 	0.627943%, 	0.350000%, 	0.277943%
2020-04-11 18:00:35, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.185e-05, 	1037.0, 	0.627943%, 	0.350000%, 	0.277943%
2020-04-11 18:00:50, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.185e-05, 	899.0, 	0.627943%, 	0.350000%, 	0.277943%
2020-04-11 18:01:05, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.184e-05, 	57.0, 	0.659548%, 	0.350000%, 	0.309548%
2020-04-11 18:01:20, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.184e-05, 	57.0, 	0.659548%, 	0.350000%, 	0.309548%
2020-04-11 18:01:35, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.183e-05, 	16.0, 	0.691172%, 	0.350000%, 	0.341172%
2020-04-11 18:01:50, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.183e-05, 	16.0, 	0.691172%, 	0.350000%, 	0.341172%
2020-04-11 18:02:05, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.182e-05, 	57.0, 	0.722816%, 	0.350000%, 	0.372816%
2020-04-11 18:02:20, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	16.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:02:35, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	16.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:02:50, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	30.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:03:05, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	30.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:03:20, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.171e-05, 	2363.0, 	1.072217%, 	0.350000%, 	0.722217%
2020-04-11 18:03:35, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.179e-05, 	16.0, 	0.817867%, 	0.350000%, 	0.467867%
2020-04-11 18:03:50, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	1893.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:04:05, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.182e-05, 	5933.0, 	0.722816%, 	0.350000%, 	0.372816%
2020-04-11 18:04:20, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	57.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:04:35, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	57.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:04:50, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	57.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:05:05, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	57.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:05:20, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.18e-05, 	57.0, 	0.786164%, 	0.350000%, 	0.436164%
2020-04-11 18:05:35, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.18e-05, 	57.0, 	0.786164%, 	0.350000%, 	0.436164%
2020-04-11 18:05:50, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.18e-05, 	1.0, 	0.786164%, 	0.350000%, 	0.436164%
2020-04-11 18:06:05, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.18e-05, 	1.0, 	0.786164%, 	0.350000%, 	0.436164%
2020-04-11 18:06:20, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.179e-05, 	57.0, 	0.817867%, 	0.350000%, 	0.467867%
2020-04-11 18:06:35, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.179e-05, 	57.0, 	0.817867%, 	0.350000%, 	0.467867%
2020-04-11 18:06:50, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.179e-05, 	57.0, 	0.817867%, 	0.350000%, 	0.467867%
2020-04-11 18:07:05, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	14.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:07:20, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	14.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:07:35, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	14.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:07:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	142.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:08:06, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:08:21, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:08:36, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:08:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:09:06, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:09:21, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:09:36, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:09:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:10:06, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:10:21, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:10:36, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:10:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:11:06, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	5.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:11:21, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.178e-05, 	125.0, 	0.849591%, 	0.350000%, 	0.499591%
2020-04-11 18:11:36, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.178e-05, 	125.0, 	0.849591%, 	0.350000%, 	0.499591%
2020-04-11 18:11:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.178e-05, 	125.0, 	0.849591%, 	0.350000%, 	0.499591%
2020-04-11 18:12:06, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.178e-05, 	125.0, 	0.849591%, 	0.350000%, 	0.499591%
2020-04-11 18:12:21, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.176e-05, 	125.0, 	0.913098%, 	0.350000%, 	0.563098%
2020-04-11 18:12:36, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.176e-05, 	125.0, 	0.913098%, 	0.350000%, 	0.563098%
2020-04-11 18:12:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.176e-05, 	125.0, 	0.913098%, 	0.350000%, 	0.563098%
2020-04-11 18:13:06, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.176e-05, 	125.0, 	0.913098%, 	0.350000%, 	0.563098%
2020-04-11 18:13:21, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.176e-05, 	83.0, 	0.913098%, 	0.350000%, 	0.563098%
