2020-04-10 07:31:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.0, 	16.276061, 	6410.5, 	0.7, 	1.396147%, 	0.360000%, 	1.036147%
2020-04-10 07:32:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.0, 	16.276061, 	6410.1, 	0.7, 	1.402474%, 	0.360000%, 	1.042474%
2020-04-10 07:32:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.0, 	16.276061, 	6410.1, 	5.999, 	1.402474%, 	0.360000%, 	1.042474%
2020-04-10 07:32:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.0, 	15.642728, 	6410.1, 	15.427, 	1.402474%, 	0.360000%, 	1.042474%
2020-04-10 07:32:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.0, 	15.642728, 	6410.1, 	9.866, 	1.402474%, 	0.360000%, 	1.042474%
2020-04-10 07:33:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.0, 	15.642728, 	6410.1, 	2.118, 	1.402474%, 	0.360000%, 	1.042474%
2020-04-10 07:33:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.0, 	15.642728, 	6410.1, 	2.033, 	1.402474%, 	0.360000%, 	1.042474%
2020-04-10 07:33:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.0, 	0.675647, 	6410.1, 	13.92, 	1.402474%, 	0.360000%, 	1.042474%
2020-04-10 07:33:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.0, 	0.449879, 	6410.1, 	9.824, 	1.402474%, 	0.360000%, 	1.042474%
2020-04-10 07:34:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6486.28, 	1.224103, 	6410.1, 	1.767, 	1.188437%, 	0.360000%, 	0.828437%
2020-04-10 07:34:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6486.28, 	1.224103, 	6412.3, 	2.0, 	1.153720%, 	0.360000%, 	0.793720%
2020-04-10 07:34:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.01, 	1.174563, 	6416.6, 	2.92, 	1.299910%, 	0.360000%, 	0.939910%
2020-04-10 07:34:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.01, 	1.174563, 	6416.4, 	7.417, 	1.303067%, 	0.360000%, 	0.943067%
2020-04-10 07:35:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.01, 	1.174563, 	6416.3, 	1.739, 	1.304646%, 	0.360000%, 	0.944646%
2020-04-10 07:35:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.01, 	1.174563, 	6415.9, 	1.885, 	1.310962%, 	0.360000%, 	0.950962%
2020-04-10 07:35:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.01, 	0.75527, 	6420.0, 	0.008, 	1.246262%, 	0.360000%, 	0.886262%
2020-04-10 07:35:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6500.01, 	0.75527, 	6418.4, 	6.0, 	1.271501%, 	0.360000%, 	0.911501%
2020-04-10 07:36:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6501.0, 	0.028343, 	6418.4, 	10.193, 	1.286925%, 	0.360000%, 	0.926925%
2020-04-10 07:36:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6486.28, 	0.127144, 	6413.8, 	0.195, 	1.130063%, 	0.360000%, 	0.770063%
2020-04-10 07:36:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6486.28, 	0.127144, 	6416.2, 	0.111, 	1.092235%, 	0.360000%, 	0.732235%
2020-04-10 07:36:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6486.28, 	0.127144, 	6416.1, 	6.479, 	1.093811%, 	0.360000%, 	0.733811%
2020-04-10 07:37:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6482.0, 	0.084506, 	6412.7, 	1.6, 	1.080668%, 	0.360000%, 	0.720668%
2020-04-10 07:37:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6482.0, 	0.084506, 	6406.9, 	4.0, 	1.172174%, 	0.360000%, 	0.812174%
2020-04-10 07:37:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6482.0, 	0.084506, 	6405.6, 	1.998, 	1.192706%, 	0.360000%, 	0.832706%
2020-04-10 07:37:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6482.0, 	0.084506, 	6409.1, 	4.0, 	1.137445%, 	0.360000%, 	0.777445%
2020-04-10 07:38:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6482.0, 	0.084506, 	6408.7, 	3.666, 	1.143758%, 	0.360000%, 	0.783758%
2020-04-10 07:38:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6482.0, 	0.084506, 	6404.9, 	5.7, 	1.203766%, 	0.360000%, 	0.843766%
2020-04-10 07:38:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6482.0, 	0.084506, 	6404.4, 	2.0, 	1.211667%, 	0.360000%, 	0.851667%
2020-04-10 07:38:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6482.0, 	0.084506, 	6404.4, 	17.503, 	1.211667%, 	0.360000%, 	0.851667%
2020-04-10 07:39:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6482.0, 	0.084506, 	6403.3, 	2.798, 	1.229054%, 	0.360000%, 	0.869054%
2020-04-10 07:39:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6386.3, 	0.106, 	1.322362%, 	0.360000%, 	0.962362%
2020-04-10 07:39:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6397.1, 	2.0, 	1.151303%, 	0.360000%, 	0.791303%
2020-04-10 07:39:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6394.9, 	0.303, 	1.186101%, 	0.360000%, 	0.826101%
2020-04-10 07:40:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6391.6, 	0.09, 	1.238344%, 	0.360000%, 	0.878344%
2020-04-10 07:40:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6396.5, 	1.9, 	1.160791%, 	0.360000%, 	0.800791%
2020-04-10 07:40:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6394.4, 	1.19, 	1.194014%, 	0.360000%, 	0.834014%
2020-04-10 07:40:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6393.4, 	1.9, 	1.209841%, 	0.360000%, 	0.849841%
2020-04-10 07:41:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6393.6, 	2.596, 	1.206675%, 	0.360000%, 	0.846675%
2020-04-10 07:41:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6391.5, 	0.3, 	1.239928%, 	0.360000%, 	0.879928%
2020-04-10 07:41:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6391.4, 	0.999, 	1.241512%, 	0.360000%, 	0.881512%
2020-04-10 07:41:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6387.4, 	0.646, 	1.304913%, 	0.360000%, 	0.944913%
2020-04-10 07:42:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6390.3, 	3.993, 	1.258939%, 	0.360000%, 	0.898939%
2020-04-10 07:42:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6388.8, 	3.345, 	1.282713%, 	0.360000%, 	0.922713%
2020-04-10 07:42:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.066053, 	6387.8, 	0.285, 	1.298569%, 	0.360000%, 	0.938569%
2020-04-10 07:42:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.058962, 	6395.7, 	1.0, 	1.173445%, 	0.360000%, 	0.813445%
2020-04-10 07:43:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.058962, 	6389.4, 	1.239, 	1.273202%, 	0.360000%, 	0.913202%
2020-04-10 07:43:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.058962, 	6389.7, 	3.964, 	1.268448%, 	0.360000%, 	0.908448%
2020-04-10 07:43:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.058962, 	6389.9, 	3.764, 	1.265278%, 	0.360000%, 	0.905278%
2020-04-10 07:43:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.058962, 	6389.8, 	18.081, 	1.266863%, 	0.360000%, 	0.906863%
2020-04-10 07:44:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.058962, 	6386.7, 	0.306, 	1.316016%, 	0.360000%, 	0.956016%
2020-04-10 07:44:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.058962, 	6385.1, 	4.217, 	1.341404%, 	0.360000%, 	0.981404%
2020-04-10 07:44:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6470.75, 	0.058962, 	6381.5, 	0.6, 	1.398574%, 	0.360000%, 	1.038574%
2020-04-10 07:44:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.49, 	0.082, 	6377.5, 	3.64, 	1.160172%, 	0.360000%, 	0.800172%
2020-04-10 07:45:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.49, 	0.082, 	6377.0, 	0.286, 	1.168104%, 	0.360000%, 	0.808104%
2020-04-10 07:45:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.432694, 	6374.1, 	0.24, 	1.190756%, 	0.360000%, 	0.830756%
2020-04-10 07:45:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.432694, 	6373.7, 	1.51, 	1.197107%, 	0.360000%, 	0.837107%
2020-04-10 07:45:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.432694, 	6375.3, 	4.0, 	1.171710%, 	0.360000%, 	0.811710%
2020-04-10 07:46:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.432694, 	6373.7, 	7.389, 	1.197107%, 	0.360000%, 	0.837107%
2020-04-10 07:46:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.401965, 	6373.1, 	1.002, 	1.206634%, 	0.360000%, 	0.846634%
2020-04-10 07:46:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.401965, 	6373.8, 	4.0, 	1.195519%, 	0.360000%, 	0.835519%
2020-04-10 07:46:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.401965, 	6374.2, 	1.346, 	1.189169%, 	0.360000%, 	0.829169%
2020-04-10 07:47:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.401965, 	6375.0, 	1.344, 	1.176471%, 	0.360000%, 	0.816471%
2020-04-10 07:47:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.401965, 	6375.0, 	7.572, 	1.176471%, 	0.360000%, 	0.816471%
2020-04-10 07:47:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.401965, 	6373.7, 	4.0, 	1.197107%, 	0.360000%, 	0.837107%
2020-04-10 07:47:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.401965, 	6374.9, 	2.016, 	1.178058%, 	0.360000%, 	0.818058%
2020-04-10 07:48:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.401965, 	6374.8, 	0.72, 	1.179645%, 	0.360000%, 	0.819645%
2020-04-10 07:48:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.401965, 	6374.9, 	0.774, 	1.178058%, 	0.360000%, 	0.818058%
2020-04-10 07:48:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6377.0, 	0.058, 	1.169515%, 	0.360000%, 	0.809515%
2020-04-10 07:48:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6380.5, 	1.319, 	1.114019%, 	0.360000%, 	0.754019%
2020-04-10 07:49:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6385.9, 	2.367, 	1.028516%, 	0.360000%, 	0.668516%
2020-04-10 07:49:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6385.7, 	0.026, 	1.031680%, 	0.360000%, 	0.671680%
2020-04-10 07:49:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6384.8, 	5.65, 	1.045922%, 	0.360000%, 	0.685922%
2020-04-10 07:49:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6382.6, 	2.5, 	1.080751%, 	0.360000%, 	0.720751%
2020-04-10 07:50:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6383.5, 	3.712, 	1.066500%, 	0.360000%, 	0.706500%
2020-04-10 07:50:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6384.4, 	1.12, 	1.052252%, 	0.360000%, 	0.692252%
2020-04-10 07:50:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6384.4, 	0.646, 	1.052252%, 	0.360000%, 	0.692252%
2020-04-10 07:50:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6383.7, 	12.86, 	1.063333%, 	0.360000%, 	0.703333%
2020-04-10 07:51:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6383.7, 	1.065, 	1.063333%, 	0.360000%, 	0.703333%
2020-04-10 07:51:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6383.2, 	0.732, 	1.071250%, 	0.360000%, 	0.711250%
2020-04-10 07:51:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6383.2, 	0.289, 	1.071250%, 	0.360000%, 	0.711250%
2020-04-10 07:51:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6385.0, 	0.022, 	1.042756%, 	0.360000%, 	0.682756%
2020-04-10 07:52:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6451.58, 	0.0978, 	6383.5, 	0.769, 	1.066500%, 	0.360000%, 	0.706500%
2020-04-10 07:52:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.322054, 	6381.5, 	0.923, 	1.073415%, 	0.360000%, 	0.713415%
2020-04-10 07:52:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.322054, 	6381.5, 	4.641, 	1.073415%, 	0.360000%, 	0.713415%
2020-04-10 07:52:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.322054, 	6380.1, 	19.47, 	1.095594%, 	0.360000%, 	0.735594%
2020-04-10 07:53:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.14, 	0.0637, 	6380.1, 	13.081, 	1.097788%, 	0.360000%, 	0.737788%
2020-04-10 07:53:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.322054, 	6375.7, 	16.816, 	1.165362%, 	0.360000%, 	0.805362%
2020-04-10 07:53:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.318284, 	6376.5, 	0.69, 	1.152670%, 	0.360000%, 	0.792670%
2020-04-10 07:53:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.318284, 	6375.8, 	0.597, 	1.163776%, 	0.360000%, 	0.803776%
2020-04-10 07:54:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.318284, 	6374.5, 	0.358, 	1.184407%, 	0.360000%, 	0.824407%
2020-04-10 07:54:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.333193, 	6375.0, 	0.801, 	1.176471%, 	0.360000%, 	0.816471%
2020-04-10 07:54:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.333193, 	6375.0, 	0.53, 	1.176471%, 	0.360000%, 	0.816471%
2020-04-10 07:54:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.01, 	0.031431, 	6375.0, 	0.421, 	1.176627%, 	0.360000%, 	0.816627%
2020-04-10 07:55:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.13, 	0.0637, 	6381.5, 	0.217, 	1.075452%, 	0.360000%, 	0.715452%
2020-04-10 07:55:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.81, 	0.0602, 	6383.8, 	0.14, 	1.128012%, 	0.360000%, 	0.768012%
2020-04-10 07:55:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.82, 	0.001808, 	6385.0, 	0.135, 	1.109162%, 	0.360000%, 	0.749162%
2020-04-10 07:55:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.82, 	0.001808, 	6387.9, 	0.5, 	1.063260%, 	0.360000%, 	0.703260%
2020-04-10 07:56:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.82, 	0.001808, 	6385.5, 	6.0, 	1.101245%, 	0.360000%, 	0.741245%
2020-04-10 07:56:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.81, 	0.068745, 	6384.1, 	23.35, 	1.123259%, 	0.360000%, 	0.763259%
2020-04-10 07:56:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.81, 	0.068745, 	6384.0, 	10.911, 	1.124843%, 	0.360000%, 	0.764843%
2020-04-10 07:56:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.81, 	0.068745, 	6384.0, 	11.201, 	1.124843%, 	0.360000%, 	0.764843%
2020-04-10 07:57:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.81, 	0.068745, 	6384.7, 	1.916, 	1.113756%, 	0.360000%, 	0.753756%
2020-04-10 07:57:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.81, 	0.068745, 	6388.1, 	0.493, 	1.059940%, 	0.360000%, 	0.699940%
2020-04-10 07:57:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.81, 	0.0602, 	6386.8, 	16.49, 	1.080510%, 	0.360000%, 	0.720510%
2020-04-10 07:57:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.81, 	0.0602, 	6384.0, 	24.396, 	1.124843%, 	0.360000%, 	0.764843%
2020-04-10 07:58:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.81, 	0.0602, 	6383.0, 	1.42, 	1.140686%, 	0.360000%, 	0.780686%
2020-04-10 07:58:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.88, 	0.030979, 	6380.2, 	0.905, 	1.186170%, 	0.360000%, 	0.826170%
2020-04-10 07:58:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.88, 	0.030979, 	6378.0, 	0.79, 	1.221072%, 	0.360000%, 	0.861072%
2020-04-10 07:58:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.88, 	0.030979, 	6376.0, 	0.413, 	1.252823%, 	0.360000%, 	0.892823%
2020-04-10 07:59:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.88, 	0.030979, 	6377.5, 	8.5, 	1.229008%, 	0.360000%, 	0.869008%
2020-04-10 07:59:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6455.88, 	0.030979, 	6375.1, 	3.072, 	1.267117%, 	0.360000%, 	0.907117%
2020-04-10 07:59:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	10.051579, 	6375.1, 	2.537, 	1.174884%, 	0.360000%, 	0.814884%
2020-04-10 07:59:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.879771, 	6374.9, 	4.0, 	1.209431%, 	0.360000%, 	0.849431%
2020-04-10 08:00:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.879771, 	6372.8, 	2.66, 	1.242782%, 	0.360000%, 	0.882782%
2020-04-10 08:00:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.879771, 	6370.3, 	4.0, 	1.282514%, 	0.360000%, 	0.922514%
2020-04-10 08:00:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.879771, 	6369.1, 	14.185, 	1.301597%, 	0.360000%, 	0.941597%
2020-04-10 08:00:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.879771, 	6365.5, 	3.998, 	1.358888%, 	0.360000%, 	0.998888%
2020-04-10 08:01:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.879771, 	6367.1, 	0.428, 	1.333417%, 	0.360000%, 	0.973417%
2020-04-10 08:01:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.555311, 	6367.7, 	0.653, 	1.323869%, 	0.360000%, 	0.963869%
2020-04-10 08:01:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.523043, 	6363.6, 	1.46, 	1.389151%, 	0.360000%, 	1.029151%
2020-04-10 08:01:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.523043, 	6363.6, 	0.3, 	1.389151%, 	0.360000%, 	1.029151%
2020-04-10 08:02:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.523043, 	6366.2, 	0.642, 	1.347743%, 	0.360000%, 	0.987743%
2020-04-10 08:02:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.523043, 	6366.2, 	0.294, 	1.347743%, 	0.360000%, 	0.987743%
2020-04-10 08:02:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6452.0, 	0.523043, 	6364.0, 	4.0, 	1.382778%, 	0.360000%, 	1.022778%
2020-04-10 08:02:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6450.0, 	0.242973, 	6361.2, 	3.939, 	1.395963%, 	0.360000%, 	1.035963%
2020-04-10 08:03:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6438.19, 	0.009176, 	6351.9, 	2.8, 	1.358491%, 	0.360000%, 	0.998491%
2020-04-10 08:03:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6438.19, 	0.009176, 	6351.4, 	0.303, 	1.366470%, 	0.360000%, 	1.006470%
2020-04-10 08:03:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6438.19, 	0.009176, 	6357.5, 	1.009, 	1.269210%, 	0.360000%, 	0.909210%
2020-04-10 08:03:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6438.19, 	0.009176, 	6353.4, 	0.089, 	1.334561%, 	0.360000%, 	0.974561%
2020-04-10 08:04:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6438.19, 	0.009176, 	6343.4, 	4.0, 	1.494309%, 	0.360000%, 	1.134309%
2020-04-10 08:04:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6430.0, 	5.386374, 	6307.3, 	0.084, 	1.945365%, 	0.360000%, 	1.585365%
2020-04-10 08:04:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6430.0, 	0.971166, 	6312.5, 	0.6, 	1.861386%, 	0.360000%, 	1.501386%
2020-04-10 08:04:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6371.22, 	0.011002, 	6300.2, 	0.78, 	1.127266%, 	0.360000%, 	0.767266%
2020-04-10 08:05:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6388.55, 	0.00246, 	6307.1, 	1.19, 	1.291402%, 	0.360000%, 	0.931402%
2020-04-10 08:05:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6388.55, 	0.00246, 	6305.2, 	5.0, 	1.321925%, 	0.360000%, 	0.961925%
2020-04-10 08:05:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6388.55, 	0.00246, 	6305.5, 	0.3, 	1.317104%, 	0.360000%, 	0.957104%
2020-04-10 08:05:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6388.55, 	0.013399, 	6309.6, 	6.184, 	1.251268%, 	0.360000%, 	0.891268%
2020-04-10 08:06:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.68, 	0.002458, 	6312.7, 	0.016, 	1.393698%, 	0.360000%, 	1.033698%
2020-04-10 08:06:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.68, 	0.002458, 	6312.3, 	1.975, 	1.400124%, 	0.360000%, 	1.040124%
2020-04-10 08:06:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.68, 	0.002458, 	6312.9, 	9.2, 	1.390486%, 	0.360000%, 	1.030486%
2020-04-10 08:06:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.68, 	0.002458, 	6312.9, 	11.041, 	1.390486%, 	0.360000%, 	1.030486%
2020-04-10 08:07:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.68, 	0.002458, 	6312.3, 	0.259, 	1.400124%, 	0.360000%, 	1.040124%
2020-04-10 08:07:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.68, 	0.002458, 	6312.7, 	0.36, 	1.393698%, 	0.360000%, 	1.033698%
2020-04-10 08:07:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.68, 	0.002458, 	6316.1, 	0.475, 	1.339117%, 	0.360000%, 	0.979117%
2020-04-10 08:07:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.68, 	0.002458, 	6319.9, 	0.09, 	1.278185%, 	0.360000%, 	0.918185%
2020-04-10 08:08:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6327.6, 	2.0, 	1.347114%, 	0.360000%, 	0.987114%
2020-04-10 08:08:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6320.1, 	15.12, 	1.467382%, 	0.360000%, 	1.107382%
2020-04-10 08:08:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6319.2, 	0.762, 	1.481833%, 	0.360000%, 	1.121833%
2020-04-10 08:08:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6319.0, 	0.33, 	1.485045%, 	0.360000%, 	1.125045%
2020-04-10 08:09:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6322.8, 	4.0, 	1.424053%, 	0.360000%, 	1.064053%
2020-04-10 08:09:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6323.6, 	0.139, 	1.411221%, 	0.360000%, 	1.051221%
2020-04-10 08:09:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6330.7, 	0.023, 	1.297487%, 	0.360000%, 	0.937487%
2020-04-10 08:09:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6334.2, 	0.29, 	1.241514%, 	0.360000%, 	0.881514%
2020-04-10 08:10:05, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6335.6, 	0.14, 	1.219143%, 	0.360000%, 	0.859143%
2020-04-10 08:10:20, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6337.6, 	0.558, 	1.187200%, 	0.360000%, 	0.827200%
2020-04-10 08:10:35, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6339.7, 	3.875, 	1.153682%, 	0.360000%, 	0.793682%
2020-04-10 08:10:50, 	Binance     , 	Kraken      , 	BTC/EUR, 	6412.84, 	0.002453, 	6333.5, 	0.263, 	1.252704%, 	0.360000%, 	0.892704%
