2020-04-10 00:14:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	2.0, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:15:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.9, 	12.13481097, 	1.212316%, 	0.300000%, 	0.912316%
2020-04-10 00:15:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.84, 	2.862127, 	1.251283%, 	0.300000%, 	0.951283%
2020-04-10 00:15:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.84, 	2.862127, 	1.251283%, 	0.300000%, 	0.951283%
2020-04-10 00:15:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.01, 	21.28382507, 	1.140953%, 	0.300000%, 	0.840953%
2020-04-10 00:16:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.01, 	10.0, 	1.140953%, 	0.300000%, 	0.840953%
2020-04-10 00:16:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.07, 	2.0, 	1.102070%, 	0.300000%, 	0.802070%
2020-04-10 00:16:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.06, 	20.77382507, 	1.108548%, 	0.300000%, 	0.808548%
2020-04-10 00:16:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.05, 	40.36332178, 	1.115027%, 	0.300000%, 	0.815027%
2020-04-10 00:17:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.05, 	8.27382507, 	1.115027%, 	0.300000%, 	0.815027%
2020-04-10 00:17:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.05, 	8.27382507, 	1.115027%, 	0.300000%, 	0.815027%
2020-04-10 00:17:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.97, 	8.27382507, 	1.166891%, 	0.300000%, 	0.866891%
2020-04-10 00:17:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.01, 	14.27382507, 	1.140953%, 	0.300000%, 	0.840953%
2020-04-10 00:18:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.97, 	9.45266153, 	1.166891%, 	0.300000%, 	0.866891%
2020-04-10 00:18:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.97, 	8.27382507, 	1.166891%, 	0.300000%, 	0.866891%
2020-04-10 00:18:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.97, 	14.17004071, 	1.166891%, 	0.300000%, 	0.866891%
2020-04-10 00:18:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.96, 	36.9763534, 	1.173378%, 	0.300000%, 	0.873378%
2020-04-10 00:19:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.8, 	1.17883646, 	1.277279%, 	0.300000%, 	0.977279%
2020-04-10 00:19:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.81, 	6.0, 	1.270779%, 	0.300000%, 	0.970779%
2020-04-10 00:19:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.76, 	3.36883646, 	1.303287%, 	0.300000%, 	1.003287%
2020-04-10 00:19:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.76, 	2.19, 	1.303287%, 	0.300000%, 	1.003287%
2020-04-10 00:20:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.75, 	27.6395, 	1.309791%, 	0.300000%, 	1.009791%
2020-04-10 00:20:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.76, 	10.46382507, 	1.303287%, 	0.300000%, 	1.003287%
2020-04-10 00:20:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.76, 	2.19, 	1.303287%, 	0.300000%, 	1.003287%
2020-04-10 00:20:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.76, 	2.19, 	1.303287%, 	0.300000%, 	1.003287%
2020-04-10 00:21:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.76, 	2.19, 	1.303287%, 	0.300000%, 	1.003287%
2020-04-10 00:21:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.76, 	2.19, 	1.303287%, 	0.300000%, 	1.003287%
2020-04-10 00:21:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.78, 	1.17883646, 	1.290281%, 	0.300000%, 	0.990281%
2020-04-10 00:21:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.8, 	14.27382507, 	1.277279%, 	0.300000%, 	0.977279%
2020-04-10 00:22:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.76, 	1.17883646, 	1.303287%, 	0.300000%, 	1.003287%
2020-04-10 00:22:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.85, 	14.64443622, 	1.244787%, 	0.300000%, 	0.944787%
2020-04-10 00:22:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.83, 	1.17883646, 	1.257781%, 	0.300000%, 	0.957781%
2020-04-10 00:22:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.81, 	1.17883646, 	1.270779%, 	0.300000%, 	0.970779%
2020-04-10 00:23:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.81, 	1.17883646, 	1.270779%, 	0.300000%, 	0.970779%
2020-04-10 00:23:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.78, 	6.5602534, 	1.290281%, 	0.300000%, 	0.990281%
2020-04-10 00:23:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.78, 	6.5602534, 	1.290281%, 	0.300000%, 	0.990281%
2020-04-10 00:23:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.79, 	23.985431, 	1.283779%, 	0.300000%, 	0.983779%
2020-04-10 00:24:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.79, 	23.805431, 	1.283779%, 	0.300000%, 	0.983779%
2020-04-10 00:24:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.79, 	15.29874125, 	1.283779%, 	0.300000%, 	0.983779%
2020-04-10 00:24:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.72, 	2.0, 	1.329309%, 	0.300000%, 	1.029309%
2020-04-10 00:24:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.78, 	1.95753184, 	1.290281%, 	0.300000%, 	0.990281%
2020-04-10 00:25:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.78, 	1.95753184, 	1.290281%, 	0.300000%, 	0.990281%
2020-04-10 00:25:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.78, 	1.95753184, 	1.290281%, 	0.300000%, 	0.990281%
2020-04-10 00:25:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.93, 	13.06471164, 	1.192843%, 	0.300000%, 	0.892843%
2020-04-10 00:25:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.93, 	42.57508607, 	1.192843%, 	0.300000%, 	0.892843%
2020-04-10 00:26:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.91, 	6.0, 	1.205824%, 	0.300000%, 	0.905824%
2020-04-10 00:26:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.93, 	21.49470225, 	1.192843%, 	0.300000%, 	0.892843%
2020-04-10 00:26:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.95, 	6.5602534, 	1.179865%, 	0.300000%, 	0.879865%
2020-04-10 00:26:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.95, 	22.52967343, 	1.179865%, 	0.300000%, 	0.879865%
2020-04-10 00:27:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.0, 	25.22794259, 	1.147436%, 	0.300000%, 	0.847436%
2020-04-10 00:27:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.93, 	29.92039658, 	1.192843%, 	0.300000%, 	0.892843%
2020-04-10 00:27:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.99, 	7.841, 	1.153920%, 	0.300000%, 	0.853920%
2020-04-10 00:27:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.02, 	8.345, 	1.134470%, 	0.300000%, 	0.834470%
2020-04-10 00:28:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.95, 	50.34919658, 	1.179865%, 	0.300000%, 	0.879865%
2020-04-10 00:28:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.94, 	35.4796, 	1.186354%, 	0.300000%, 	0.886354%
2020-04-10 00:28:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.94, 	35.4796, 	1.186354%, 	0.300000%, 	0.886354%
2020-04-10 00:28:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.94, 	24.1796, 	1.186354%, 	0.300000%, 	0.886354%
2020-04-10 00:29:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.94, 	63.1796, 	1.186354%, 	0.300000%, 	0.886354%
2020-04-10 00:29:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.88, 	19.08813663, 	1.225302%, 	0.300000%, 	0.925302%
2020-04-10 00:29:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	7.9322, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:29:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.93, 	8.33, 	1.192843%, 	0.300000%, 	0.892843%
2020-04-10 00:30:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.9, 	60.0, 	1.212316%, 	0.300000%, 	0.912316%
2020-04-10 00:30:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.9, 	59.9, 	1.212316%, 	0.300000%, 	0.912316%
2020-04-10 00:30:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.9, 	59.9, 	1.212316%, 	0.300000%, 	0.912316%
2020-04-10 00:30:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.9, 	61.11270918, 	1.212316%, 	0.300000%, 	0.912316%
2020-04-10 00:31:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.9, 	61.11270918, 	1.212316%, 	0.300000%, 	0.912316%
2020-04-10 00:31:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.9, 	70.42091381, 	1.212316%, 	0.300000%, 	0.912316%
2020-04-10 00:31:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.9, 	61.08091381, 	1.212316%, 	0.300000%, 	0.912316%
2020-04-10 00:31:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.83, 	61.11270918, 	1.257781%, 	0.300000%, 	0.957781%
2020-04-10 00:32:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.83, 	61.11270918, 	1.257781%, 	0.300000%, 	0.957781%
2020-04-10 00:32:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.83, 	59.9, 	1.257781%, 	0.300000%, 	0.957781%
2020-04-10 00:32:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.83, 	54.9, 	1.257781%, 	0.300000%, 	0.957781%
2020-04-10 00:32:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.83, 	56.11270918, 	1.257781%, 	0.300000%, 	0.957781%
2020-04-10 00:33:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.83, 	0.00012153, 	1.257781%, 	0.300000%, 	0.957781%
2020-04-10 00:33:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.83, 	0.00012153, 	1.257781%, 	0.300000%, 	0.957781%
2020-04-10 00:33:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.83, 	0.00012153, 	1.257781%, 	0.300000%, 	0.957781%
2020-04-10 00:33:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.93, 	24.3477285, 	1.192843%, 	0.300000%, 	0.892843%
2020-04-10 00:34:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.92, 	8.021, 	1.199333%, 	0.300000%, 	0.899333%
2020-04-10 00:34:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.96, 	1.13501932, 	1.173378%, 	0.300000%, 	0.873378%
2020-04-10 00:34:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.95, 	25.3477285, 	1.179865%, 	0.300000%, 	0.879865%
2020-04-10 00:34:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.04, 	1.13501932, 	1.121507%, 	0.300000%, 	0.821507%
2020-04-10 00:35:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.99, 	65.33700686, 	1.153920%, 	0.300000%, 	0.853920%
2020-04-10 00:35:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.85, 	2.3477285, 	1.244787%, 	0.300000%, 	0.944787%
2020-04-10 00:35:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.85, 	80.53637966, 	1.244787%, 	0.300000%, 	0.944787%
2020-04-10 00:35:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.85, 	79.32367048, 	1.244787%, 	0.300000%, 	0.944787%
2020-04-10 00:36:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.85, 	23.3477285, 	1.244787%, 	0.300000%, 	0.944787%
2020-04-10 00:36:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.85, 	66.7851301, 	1.244787%, 	0.300000%, 	0.944787%
2020-04-10 00:36:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.82, 	4.66, 	1.264279%, 	0.300000%, 	0.964279%
2020-04-10 00:36:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.79, 	6.48, 	1.283779%, 	0.300000%, 	0.983779%
2020-04-10 00:37:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.78, 	30.66, 	1.290281%, 	0.300000%, 	0.990281%
2020-04-10 00:37:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.78, 	25.66, 	1.290281%, 	0.300000%, 	0.990281%
2020-04-10 00:37:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.78, 	3.66, 	1.290281%, 	0.300000%, 	0.990281%
2020-04-10 00:37:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.78, 	3.6165, 	1.290281%, 	0.300000%, 	0.990281%
2020-04-10 00:38:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.79, 	11.24256906, 	1.283779%, 	0.300000%, 	0.983779%
2020-04-10 00:38:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.79, 	10.03685552, 	1.283779%, 	0.300000%, 	0.983779%
2020-04-10 00:38:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.79, 	13.31685552, 	1.283779%, 	0.300000%, 	0.983779%
2020-04-10 00:38:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.79, 	13.31685552, 	1.283779%, 	0.300000%, 	0.983779%
2020-04-10 00:39:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.79, 	5.95840517, 	1.283779%, 	0.300000%, 	0.983779%
2020-04-10 00:39:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.8, 	11.85771976, 	1.277279%, 	0.300000%, 	0.977279%
2020-04-10 00:39:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.76, 	11.89748892, 	1.303287%, 	0.300000%, 	1.003287%
2020-04-10 00:39:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.68, 	27.1434469, 	1.355344%, 	0.300000%, 	1.055344%
2020-04-10 00:40:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.68, 	17.7783168, 	1.355344%, 	0.300000%, 	1.055344%
2020-04-10 00:40:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.68, 	17.2234469, 	1.355344%, 	0.300000%, 	1.055344%
2020-04-10 00:40:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.68, 	1.24444, 	1.355344%, 	0.300000%, 	1.055344%
2020-04-10 00:40:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.68, 	1.93374143, 	1.355344%, 	0.300000%, 	1.055344%
2020-04-10 00:41:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.68, 	1.93374143, 	1.355344%, 	0.300000%, 	1.055344%
2020-04-10 00:41:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.68, 	2.89336194, 	1.355344%, 	0.300000%, 	1.055344%
2020-04-10 00:41:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.75, 	2.13534271, 	1.309791%, 	0.300000%, 	1.009791%
2020-04-10 00:41:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.75, 	2.13534271, 	1.309791%, 	0.300000%, 	1.009791%
2020-04-10 00:42:02, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.75, 	2.13534271, 	1.309791%, 	0.300000%, 	1.009791%
2020-04-10 00:42:17, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.75, 	0.69559754, 	1.309791%, 	0.300000%, 	1.009791%
2020-04-10 00:42:32, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.84, 	5.95702556, 	1.251283%, 	0.300000%, 	0.951283%
2020-04-10 00:42:47, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.84, 	5.95702556, 	1.251283%, 	0.300000%, 	0.951283%
2020-04-10 00:43:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.91, 	5.96116392, 	1.205824%, 	0.300000%, 	0.905824%
2020-04-10 00:43:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	15.91962175, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:43:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	15.91962175, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:43:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	19.17962175, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:44:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	9.90569974, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:44:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	9.42077445, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:44:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	9.42077445, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:44:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	8.42077445, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:45:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	8.42077445, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:45:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	8.42077445, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:45:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.89, 	8.42077445, 	1.218808%, 	0.300000%, 	0.918808%
2020-04-10 00:45:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.01, 	5.0, 	1.140953%, 	0.300000%, 	0.840953%
2020-04-10 00:46:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.05, 	5.97632544, 	1.115027%, 	0.300000%, 	0.815027%
2020-04-10 00:46:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	156.05, 	7.90424244, 	1.115027%, 	0.300000%, 	0.815027%
2020-04-10 00:46:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.98, 	16.0, 	1.160405%, 	0.300000%, 	0.860405%
2020-04-10 00:46:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.98, 	16.0, 	1.160405%, 	0.300000%, 	0.860405%
2020-04-10 00:47:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.84, 	16.0, 	1.251283%, 	0.300000%, 	0.951283%
2020-04-10 00:47:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.84, 	24.2285, 	1.251283%, 	0.300000%, 	0.951283%
2020-04-10 00:47:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.83, 	36.0, 	1.257781%, 	0.300000%, 	0.957781%
2020-04-10 00:47:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.71, 	2.85216884, 	1.335817%, 	0.300000%, 	1.035817%
2020-04-10 00:48:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.77, 	1.9767141, 	1.296784%, 	0.300000%, 	0.996784%
2020-04-10 00:48:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.71, 	4.28466165, 	1.335817%, 	0.300000%, 	1.035817%
2020-04-10 00:48:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.71, 	6.26137575, 	1.335817%, 	0.300000%, 	1.035817%
2020-04-10 00:48:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.82, 	4.52923434, 	1.264279%, 	0.300000%, 	0.964279%
2020-04-10 00:49:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.86, 	2.21935178, 	1.238291%, 	0.300000%, 	0.938291%
2020-04-10 00:49:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.85, 	51.9767141, 	1.244787%, 	0.300000%, 	0.944787%
2020-04-10 00:49:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.79, 	4.6967141, 	1.283779%, 	0.300000%, 	0.983779%
2020-04-10 00:49:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.77, 	6.13130927, 	1.296784%, 	0.300000%, 	0.996784%
2020-04-10 00:50:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.77, 	6.13130927, 	1.296784%, 	0.300000%, 	0.996784%
2020-04-10 00:50:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.75, 	4.17150726, 	1.309791%, 	0.300000%, 	1.009791%
2020-04-10 00:50:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.75, 	4.17150726, 	1.309791%, 	0.300000%, 	1.009791%
2020-04-10 00:50:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.75, 	4.17150726, 	1.309791%, 	0.300000%, 	1.009791%
2020-04-10 00:51:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.74, 	4.17362183, 	1.316296%, 	0.300000%, 	1.016296%
2020-04-10 00:51:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.72, 	7.13686821, 	1.329309%, 	0.300000%, 	1.029309%
2020-04-10 00:51:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.75, 	4.06739576, 	1.309791%, 	0.300000%, 	1.009791%
2020-04-10 00:51:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.75, 	5.10700244, 	1.309791%, 	0.300000%, 	1.009791%
2020-04-10 00:52:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.75, 	4.06739576, 	1.309791%, 	0.300000%, 	1.009791%
2020-04-10 00:52:18, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.95, 	2.21363486, 	1.179865%, 	0.300000%, 	0.879865%
2020-04-10 00:52:33, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.98, 	50.0, 	1.160405%, 	0.300000%, 	0.860405%
2020-04-10 00:52:48, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.95, 	3.40227488, 	1.179865%, 	0.300000%, 	0.879865%
2020-04-10 00:53:03, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.79, 	0.00123, 	155.95, 	3.40227488, 	1.179865%, 	0.300000%, 	0.879865%
