2020-04-10 10:12:19, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03389168, 	883.18589902, 	0.599911%, 	0.350000%, 	0.249911%
2020-04-10 10:12:34, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03387562, 	1330.738593, 	0.647604%, 	0.350000%, 	0.297604%
2020-04-10 10:12:49, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03385931, 	41.99050427, 	0.696086%, 	0.350000%, 	0.346086%
2020-04-10 10:13:04, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.033849, 	71.87573, 	0.726757%, 	0.350000%, 	0.376757%
2020-04-10 10:13:19, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03383764, 	71.87573, 	0.760573%, 	0.350000%, 	0.410573%
2020-04-10 10:13:34, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03406422, 	2442.76284629, 	0.090359%, 	0.350000%, 	-0.259641%
2020-04-10 10:14:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03388049, 	71.87573, 	0.633137%, 	0.350000%, 	0.283137%
2020-04-10 10:14:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03386317, 	71.87573, 	0.684608%, 	0.350000%, 	0.334608%
2020-04-10 10:15:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03385871, 	71.87573, 	0.697871%, 	0.350000%, 	0.347871%
2020-04-10 10:15:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03385871, 	71.87573, 	0.697871%, 	0.350000%, 	0.347871%
2020-04-10 10:15:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.0338538, 	446.91650499, 	0.712475%, 	0.350000%, 	0.362475%
2020-04-10 10:15:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03384905, 	71.87573, 	0.726608%, 	0.350000%, 	0.376608%
2020-04-10 10:16:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03383881, 	71.87573, 	0.757089%, 	0.350000%, 	0.407089%
2020-04-10 10:16:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03386196, 	71.87573, 	0.688206%, 	0.350000%, 	0.338206%
2020-04-10 10:16:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.0338828, 	71.87573, 	0.626276%, 	0.350000%, 	0.276276%
2020-04-10 10:16:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03387222, 	71.87573, 	0.657707%, 	0.350000%, 	0.307707%
2020-04-10 10:17:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03386779, 	41.36840822, 	0.670873%, 	0.350000%, 	0.320873%
2020-04-10 10:17:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03388661, 	71.87573, 	0.614963%, 	0.350000%, 	0.264963%
2020-04-10 10:17:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	66.44, 	0.03388141, 	71.87573, 	0.630405%, 	0.350000%, 	0.280405%
2020-04-10 10:17:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	93.823, 	0.03388044, 	71.87573, 	0.633286%, 	0.350000%, 	0.283286%
2020-04-10 10:18:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	93.823, 	0.03388044, 	71.87573, 	0.633286%, 	0.350000%, 	0.283286%
2020-04-10 10:18:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	93.823, 	0.03389192, 	71.87573, 	0.599199%, 	0.350000%, 	0.249199%
2020-04-10 10:18:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	93.823, 	0.03388806, 	71.87573, 	0.610658%, 	0.350000%, 	0.260658%
2020-04-10 10:18:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034095, 	93.82, 	0.03406426, 	70.17835178, 	0.090241%, 	0.350000%, 	-0.259759%
2020-04-10 10:39:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034106, 	27.515, 	0.03384847, 	19.62567, 	0.760832%, 	0.350000%, 	0.410832%
2020-04-10 10:39:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034106, 	27.515, 	0.03385045, 	19.62567, 	0.754938%, 	0.350000%, 	0.404938%
2020-04-10 10:39:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034106, 	27.573, 	0.03383217, 	19.98422, 	0.809378%, 	0.350000%, 	0.459378%
2020-04-10 10:40:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034106, 	27.573, 	0.03381093, 	74.5169611, 	0.872706%, 	0.350000%, 	0.522706%
2020-04-10 10:40:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034073, 	0.355, 	0.03379375, 	18.12292, 	0.826336%, 	0.350000%, 	0.476336%
2020-04-10 10:40:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034073, 	0.355, 	0.03377463, 	72.60261, 	0.883415%, 	0.350000%, 	0.533415%
2020-04-10 10:40:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034073, 	27.941, 	0.03377463, 	72.60261, 	0.883415%, 	0.350000%, 	0.533415%
2020-04-10 10:41:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034073, 	27.941, 	0.03375975, 	72.60261, 	0.927880%, 	0.350000%, 	0.577880%
2020-04-10 10:41:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034073, 	25.941, 	0.03373875, 	72.57194, 	0.990701%, 	0.350000%, 	0.640701%
2020-04-10 10:41:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034073, 	25.941, 	0.0337208, 	40.96259, 	1.044459%, 	0.350000%, 	0.694459%
2020-04-10 10:41:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.0337172, 	72.60261, 	0.687483%, 	0.350000%, 	0.337483%
2020-04-10 10:42:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034073, 	25.555, 	0.03371706, 	72.40680597, 	1.055667%, 	0.350000%, 	0.705667%
2020-04-10 10:42:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03381093, 	0.00303156, 	0.408359%, 	0.350000%, 	0.058359%
2020-04-10 10:42:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03381091, 	2467.52004057, 	0.408418%, 	0.350000%, 	0.058418%
2020-04-10 10:42:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03377462, 	72.38872, 	0.516305%, 	0.350000%, 	0.166305%
2020-04-10 10:43:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03375911, 	2425.59498917, 	0.562485%, 	0.350000%, 	0.212485%
2020-04-10 10:43:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03371622, 	72.60261, 	0.690410%, 	0.350000%, 	0.340410%
2020-04-10 10:43:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.0337175, 	72.60261, 	0.686587%, 	0.350000%, 	0.336587%
2020-04-10 10:43:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.0337175, 	72.60261, 	0.686587%, 	0.350000%, 	0.336587%
2020-04-10 10:44:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03374263, 	72.60261, 	0.611600%, 	0.350000%, 	0.261600%
2020-04-10 10:44:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03372536, 	72.60261, 	0.663121%, 	0.350000%, 	0.313121%
2020-04-10 10:44:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03370779, 	2462.82930914, 	0.715591%, 	0.350000%, 	0.365591%
2020-04-10 10:44:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03365811, 	72.53274, 	0.864249%, 	0.350000%, 	0.514249%
2020-04-10 10:45:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.0336423, 	72.60261, 	0.911650%, 	0.350000%, 	0.561650%
2020-04-10 10:45:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03364229, 	0.00304676, 	0.911680%, 	0.350000%, 	0.561680%
2020-04-10 10:45:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03362806, 	72.60261, 	0.954382%, 	0.350000%, 	0.604382%
2020-04-10 10:45:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03346, 	11.99659607, 	1.461447%, 	0.350000%, 	1.111447%
2020-04-10 10:46:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033948, 	3.1, 	0.033444, 	65.83787, 	1.506997%, 	0.350000%, 	1.156997%
2020-04-10 10:46:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033948, 	3.1, 	0.03344398, 	74.15706092, 	1.507057%, 	0.350000%, 	1.157057%
2020-04-10 10:46:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	64.611, 	0.03340718, 	250.31554704, 	1.178848%, 	0.350000%, 	0.828848%
2020-04-10 10:46:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.0338, 	2.0, 	0.03339847, 	5.80282556, 	1.202241%, 	0.350000%, 	0.852241%
2020-04-10 10:47:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.0338, 	2.0, 	0.03338889, 	72.60261, 	1.231278%, 	0.350000%, 	0.881278%
2020-04-10 10:47:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.0338, 	2.0, 	0.03340714, 	99.2446, 	1.175976%, 	0.350000%, 	0.825976%
2020-04-10 10:47:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	64.127, 	0.03371993, 	0.1502, 	0.240422%, 	0.350000%, 	-0.109578%
2020-04-10 10:57:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.972, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 10:57:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.946, 	0.03369841, 	72.69051, 	0.752528%, 	0.350000%, 	0.402528%
2020-04-10 10:57:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.946, 	0.03367814, 	72.69051, 	0.813168%, 	0.350000%, 	0.463168%
2020-04-10 10:57:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.946, 	0.03366256, 	72.69051, 	0.859828%, 	0.350000%, 	0.509828%
2020-04-10 10:58:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.946, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 10:58:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.926, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 10:58:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.926, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 10:58:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.926, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 10:59:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.889, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 10:59:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.889, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 10:59:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.889, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 10:59:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.889, 	0.03371566, 	99.0437, 	0.700980%, 	0.350000%, 	0.350980%
2020-04-10 11:00:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	91.889, 	0.03370242, 	72.30856, 	0.740540%, 	0.350000%, 	0.390540%
2020-04-10 11:00:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 11:00:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 11:00:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 11:01:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03371695, 	14.522876, 	0.697127%, 	0.350000%, 	0.347127%
2020-04-10 11:01:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03369733, 	72.30856, 	0.755757%, 	0.350000%, 	0.405757%
2020-04-10 11:01:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03368781, 	72.30856, 	0.784230%, 	0.350000%, 	0.434230%
2020-04-10 11:01:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.0336842, 	99.8473, 	0.795031%, 	0.350000%, 	0.445031%
2020-04-10 11:02:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03367607, 	72.30856, 	0.819365%, 	0.350000%, 	0.469365%
2020-04-10 11:02:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03366664, 	72.30856, 	0.847605%, 	0.350000%, 	0.497605%
2020-04-10 11:02:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.0336651, 	72.30856, 	0.852218%, 	0.350000%, 	0.502218%
2020-04-10 11:02:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03366468, 	98.13965, 	0.853476%, 	0.350000%, 	0.503476%
2020-04-10 11:03:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03366261, 	99.34505, 	0.859678%, 	0.350000%, 	0.509678%
2020-04-10 11:03:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03366187, 	72.30856, 	0.861895%, 	0.350000%, 	0.511895%
2020-04-10 11:03:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03365753, 	72.30856, 	0.874901%, 	0.350000%, 	0.524901%
2020-04-10 11:03:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03365125, 	72.30856, 	0.893726%, 	0.350000%, 	0.543726%
2020-04-10 11:04:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03363966, 	72.30856, 	0.928487%, 	0.350000%, 	0.578487%
2020-04-10 11:04:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03362911, 	98.441, 	0.960150%, 	0.350000%, 	0.610150%
2020-04-10 11:04:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03362725, 	99.34505, 	0.965735%, 	0.350000%, 	0.615735%
2020-04-10 11:04:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03362697, 	104.32444046, 	0.966575%, 	0.350000%, 	0.616575%
2020-04-10 11:05:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03371993, 	0.1502, 	0.688228%, 	0.350000%, 	0.338228%
2020-04-10 11:05:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03368146, 	21.882875, 	0.803231%, 	0.350000%, 	0.453231%
2020-04-10 11:05:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03363677, 	72.30856, 	0.937159%, 	0.350000%, 	0.587159%
2020-04-10 11:05:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03362171, 	72.30856, 	0.982371%, 	0.350000%, 	0.632371%
2020-04-10 11:06:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03361838, 	72.30856, 	0.992374%, 	0.350000%, 	0.642374%
2020-04-10 11:06:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03360564, 	200.51795628, 	1.030660%, 	0.350000%, 	0.680660%
2020-04-10 11:06:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03358265, 	98.54145, 	1.099824%, 	0.350000%, 	0.749824%
2020-04-10 11:06:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03357459, 	98.34055, 	1.124094%, 	0.350000%, 	0.774094%
2020-04-10 11:07:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03356973, 	72.30856, 	1.138734%, 	0.350000%, 	0.788734%
2020-04-10 11:07:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033952, 	64.324, 	0.03355898, 	72.30856, 	1.171132%, 	0.350000%, 	0.821132%
2020-04-10 11:07:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	64.611, 	0.03355197, 	99.94775, 	0.742222%, 	0.350000%, 	0.392222%
2020-04-10 11:07:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	64.611, 	0.03354296, 	99.6464, 	0.769282%, 	0.350000%, 	0.419282%
2020-04-10 11:08:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	64.611, 	0.03352726, 	72.30856, 	0.816470%, 	0.350000%, 	0.466470%
2020-04-10 11:08:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	64.611, 	0.03352121, 	72.30856, 	0.834666%, 	0.350000%, 	0.484666%
2020-04-10 11:08:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	64.611, 	0.03369373, 	21.889752, 	0.318368%, 	0.350000%, 	-0.031632%
2020-04-10 11:18:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033931, 	64.364, 	0.03363181, 	72.50807, 	0.889604%, 	0.350000%, 	0.539604%
2020-04-10 11:18:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033937, 	64.353, 	0.03366555, 	72.50807, 	0.806314%, 	0.350000%, 	0.456314%
2020-04-10 11:19:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033937, 	64.353, 	0.03365244, 	72.50807, 	0.845585%, 	0.350000%, 	0.495585%
2020-04-10 11:19:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033941, 	64.345, 	0.03364784, 	72.50807, 	0.871259%, 	0.350000%, 	0.521259%
2020-04-10 11:19:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033949, 	64.33, 	0.03371993, 	0.1502, 	0.679331%, 	0.350000%, 	0.329331%
2020-04-10 11:19:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033957, 	64.315, 	0.03371993, 	0.1502, 	0.703056%, 	0.350000%, 	0.353056%
2020-04-10 11:20:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033965, 	64.299, 	0.03371264, 	98.441, 	0.748562%, 	0.350000%, 	0.398562%
2020-04-10 11:20:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033973, 	64.284, 	0.03370205, 	72.07238, 	0.803957%, 	0.350000%, 	0.453957%
2020-04-10 11:20:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033981, 	64.269, 	0.03369397, 	72.07238, 	0.851873%, 	0.350000%, 	0.501873%
2020-04-10 11:20:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033987, 	64.258, 	0.03367774, 	72.07238, 	0.918292%, 	0.350000%, 	0.568292%
2020-04-10 11:21:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033995, 	64.243, 	0.03367136, 	72.07238, 	0.961173%, 	0.350000%, 	0.611173%
2020-04-10 11:21:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034001, 	64.231, 	0.03366746, 	98.74235, 	0.990690%, 	0.350000%, 	0.640690%
2020-04-10 11:21:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034011, 	64.213, 	0.03366001, 	72.07238, 	1.042751%, 	0.350000%, 	0.692751%
2020-04-10 11:21:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034019, 	64.197, 	0.03365085, 	72.07238, 	1.094029%, 	0.350000%, 	0.744029%
2020-04-10 11:22:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034019, 	64.197, 	0.03364, 	72.07238, 	1.126635%, 	0.350000%, 	0.776635%
2020-04-10 11:22:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034019, 	64.197, 	0.03363318, 	72.07238, 	1.147141%, 	0.350000%, 	0.797141%
2020-04-10 11:22:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034019, 	64.197, 	0.03362545, 	72.07238, 	1.170393%, 	0.350000%, 	0.820393%
2020-04-10 11:22:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.034019, 	64.197, 	0.03361692, 	100.34955, 	1.196064%, 	0.350000%, 	0.846064%
2020-04-10 11:23:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.03402, 	2.108, 	0.03361177, 	99.6464, 	1.214545%, 	0.350000%, 	0.864545%
2020-04-10 11:23:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	70.121, 	0.03360801, 	72.07238, 	0.574238%, 	0.350000%, 	0.224238%
2020-04-10 11:23:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	70.121, 	0.03360305, 	72.07238, 	0.589083%, 	0.350000%, 	0.239083%
2020-04-10 11:23:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	70.121, 	0.03359947, 	43.9096808, 	0.599801%, 	0.350000%, 	0.249801%
2020-04-10 11:24:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	70.121, 	0.03359912, 	172.12058, 	0.600849%, 	0.350000%, 	0.250849%
2020-04-10 11:24:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	70.121, 	0.03359912, 	172.12058, 	0.600849%, 	0.350000%, 	0.250849%
2020-04-10 11:24:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	70.121, 	0.03358729, 	72.07238, 	0.636282%, 	0.350000%, 	0.286282%
2020-04-10 11:24:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	70.121, 	0.03357083, 	72.04098, 	0.685625%, 	0.350000%, 	0.335625%
2020-04-10 11:25:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	70.121, 	0.03356979, 	43.90986457, 	0.688744%, 	0.350000%, 	0.338744%
2020-04-10 11:25:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	70.121, 	0.03371991, 	1185.00413395, 	0.240481%, 	0.350000%, 	-0.109519%
2020-04-10 11:39:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:39:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:39:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:40:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:40:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:40:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:40:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:41:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:41:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:41:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:41:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:42:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:42:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:42:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:42:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:43:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:43:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371993, 	0.1502, 	0.729746%, 	0.350000%, 	0.379746%
2020-04-10 11:43:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033966, 	0.46, 	0.03371801, 	71.73825, 	0.735482%, 	0.350000%, 	0.385482%
