2020-04-11 17:18:18, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	155122.15194876, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:18:33, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	155122.15194876, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:18:33, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	155122.15194876, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:18:48, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	155122.15194876, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:18:48, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	155122.15194876, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:19:59, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	155122.15194876, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:19:59, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	155122.15194876, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:20:14, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	155122.15194876, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:20:14, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	155122.15194876, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:20:29, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	155122.15194876, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:20:29, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	155122.15194876, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:20:44, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171644.57654384, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:20:44, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171644.57654384, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:22:07, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171644.57654384, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:22:07, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171644.57654384, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:22:22, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171644.57654384, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:22:22, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171644.57654384, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:22:37, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171644.57654384, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:22:37, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171644.57654384, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:22:52, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171644.57654384, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:22:52, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171644.57654384, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:23:58, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:23:58, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:24:13, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:24:13, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:24:28, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:24:28, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:24:43, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:24:43, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:24:58, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:24:58, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:26:04, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:26:04, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:26:19, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:26:19, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:26:34, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:26:34, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:26:49, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:26:49, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:28:01, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:28:03, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:28:16, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:28:18, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:28:31, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:28:33, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:28:46, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:28:48, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:29:55, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:29:59, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:30:10, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:30:14, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:30:25, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:30:29, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:30:40, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:30:44, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:30:55, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:32:01, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:32:01, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:32:16, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:32:17, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:32:32, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:32:31, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:32:47, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:32:46, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:33:59, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:33:59, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:34:14, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:34:14, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:34:29, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:34:29, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:34:44, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:34:44, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:35:54, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:35:55, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:36:09, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:36:10, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:36:24, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:36:25, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:36:39, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:36:40, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:37:59, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:37:59, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:38:14, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:38:14, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:38:29, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:38:29, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:38:44, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:38:44, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:40:01, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:40:01, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:40:16, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:40:16, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:40:31, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:40:31, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:40:46, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:40:46, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:41:53, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:41:54, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:42:08, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:42:09, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:42:23, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:42:24, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:42:38, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:42:39, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:43:57, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:43:58, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:44:12, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:44:13, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:44:27, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:44:28, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:44:42, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:44:43, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:45:55, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:45:55, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:46:10, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:46:10, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:46:25, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:46:25, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:46:40, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:46:40, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:47:50, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:47:50, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:48:05, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:48:05, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:48:20, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:48:20, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:48:35, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:48:35, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:49:58, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:49:58, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:50:13, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:50:13, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:50:28, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:50:28, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:50:43, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:50:43, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:51:54, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:51:55, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
