2020-04-11 16:12:50, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.38, 	0.48637575, 	1.558490%, 	0.600000%, 	0.958490%
2020-04-11 16:12:52, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.38, 	0.48637575, 	1.558490%, 	0.600000%, 	0.958490%
2020-04-11 16:12:54, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.38, 	0.48637575, 	1.558490%, 	0.600000%, 	0.958490%
2020-04-11 16:12:56, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.38, 	0.48637575, 	1.558490%, 	0.600000%, 	0.958490%
2020-04-11 16:12:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.38, 	0.48637575, 	1.558490%, 	0.600000%, 	0.958490%
2020-04-11 16:12:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.38, 	0.48637575, 	1.558490%, 	0.600000%, 	0.958490%
2020-04-11 16:12:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.38, 	0.48637575, 	1.558490%, 	0.600000%, 	0.958490%
2020-04-11 16:13:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.38, 	0.48637575, 	1.558490%, 	0.600000%, 	0.958490%
2020-04-11 16:13:01, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.74556742, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:04, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.74556742, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:05, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.74556742, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:04, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.74556742, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:05, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.74556742, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:07, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:09, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:11, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:16, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:19, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:19, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:20, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:20, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:22, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.73031542, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:24, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.72270049, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:26, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.69919115, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.69919115, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.69919115, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.69819115, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.69819115, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:31, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.36, 	0.69819115, 	1.558814%, 	0.600000%, 	0.958814%
2020-04-11 16:13:34, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.33, 	0.08, 	1.559299%, 	0.600000%, 	0.959299%
2020-04-11 16:13:34, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.33, 	0.08, 	1.559299%, 	0.600000%, 	0.959299%
2020-04-11 16:13:35, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.33, 	0.08, 	1.559299%, 	0.600000%, 	0.959299%
2020-04-11 16:13:35, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.33, 	0.08, 	1.559299%, 	0.600000%, 	0.959299%
2020-04-11 16:13:37, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.024, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:39, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.125, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:41, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.024, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:43, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.125, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:43, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.125, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:43, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.125, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.125, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:46, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.125, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:49, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.12055727, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:50, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.12055727, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:49, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.12055727, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:50, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.12055727, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:13:52, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.78196903, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:13:54, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.33, 	0.005, 	1.559299%, 	0.600000%, 	0.959299%
2020-04-11 16:13:56, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.33, 	0.005, 	1.559299%, 	0.600000%, 	0.959299%
2020-04-11 16:13:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:13:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:13:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:14:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:14:01, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:14:04, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:14:04, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:14:05, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:14:05, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:14:07, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:14:09, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:14:11, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.34, 	0.67725858, 	1.559138%, 	0.600000%, 	0.959138%
2020-04-11 16:14:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.08, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:14:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.08, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:14:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.08, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:14:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.08, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:14:16, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.07549701, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:14:19, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.07549701, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:14:19, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.32, 	0.07549701, 	1.559461%, 	0.600000%, 	0.959461%
2020-04-11 16:14:20, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.31, 	0.68300696, 	1.559623%, 	0.600000%, 	0.959623%
2020-04-11 16:14:20, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6273.31, 	0.68300696, 	1.559623%, 	0.600000%, 	0.959623%
2020-04-11 16:14:22, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6272.48, 	0.68300696, 	1.573062%, 	0.600000%, 	0.973062%
2020-04-11 16:14:24, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6271.77, 	0.0755, 	1.584561%, 	0.600000%, 	0.984561%
2020-04-11 16:14:26, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6271.72, 	0.66, 	1.585371%, 	0.600000%, 	0.985371%
2020-04-11 16:14:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6271.72, 	0.66, 	1.585371%, 	0.600000%, 	0.985371%
2020-04-11 16:14:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6271.54, 	0.66, 	1.588286%, 	0.600000%, 	0.988286%
2020-04-11 16:14:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6271.54, 	0.66, 	1.588286%, 	0.600000%, 	0.988286%
2020-04-11 16:14:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.3, 	0.0755, 	1.640796%, 	0.600000%, 	1.040796%
2020-04-11 16:14:31, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.3, 	0.0755, 	1.640796%, 	0.600000%, 	1.040796%
2020-04-11 16:14:34, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.73, 	0.29967173, 	1.650039%, 	0.600000%, 	1.050039%
2020-04-11 16:14:34, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.73, 	0.29967173, 	1.650039%, 	0.600000%, 	1.050039%
2020-04-11 16:14:35, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.73, 	0.29967173, 	1.650039%, 	0.600000%, 	1.050039%
2020-04-11 16:14:35, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.73, 	0.29967173, 	1.650039%, 	0.600000%, 	1.050039%
2020-04-11 16:14:37, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.58, 	0.0678, 	1.636256%, 	0.600000%, 	1.036256%
2020-04-11 16:14:39, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.58, 	0.0678, 	1.636256%, 	0.600000%, 	1.036256%
2020-04-11 16:14:41, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.58, 	0.23148703, 	1.636256%, 	0.600000%, 	1.036256%
2020-04-11 16:14:43, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.29213416, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:43, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.29213416, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:43, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.29213416, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:46, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:49, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:49, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:50, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:50, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:52, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:54, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:56, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:14:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.26923864, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:15:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.11657517, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:15:01, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6267.68, 	0.11657517, 	1.650850%, 	0.600000%, 	1.050850%
2020-04-11 16:15:04, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.004153, 	6268.82, 	0.8720801, 	1.632365%, 	0.600000%, 	1.032365%
2020-04-11 16:15:04, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.004153, 	6268.82, 	0.8720801, 	1.632365%, 	0.600000%, 	1.032365%
2020-04-11 16:15:05, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.004153, 	6268.82, 	0.8720801, 	1.632365%, 	0.600000%, 	1.032365%
2020-04-11 16:15:05, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.004153, 	6268.82, 	0.8720801, 	1.632365%, 	0.600000%, 	1.032365%
2020-04-11 16:15:07, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.004153, 	6268.82, 	0.21358574, 	1.632365%, 	0.600000%, 	1.032365%
2020-04-11 16:15:09, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.82, 	0.21358574, 	1.632365%, 	0.600000%, 	1.032365%
2020-04-11 16:15:11, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.81, 	0.9257496, 	1.632527%, 	0.600000%, 	1.032527%
2020-04-11 16:15:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.81, 	0.9257496, 	1.632527%, 	0.600000%, 	1.032527%
2020-04-11 16:15:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.81, 	0.9257496, 	1.632527%, 	0.600000%, 	1.032527%
2020-04-11 16:15:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:16, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:19, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:19, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:20, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:20, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:22, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:24, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:26, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:31, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.53757714, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:34, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.44599555, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:34, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.44599555, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:35, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.43072968, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:35, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.43072968, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:37, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.43072968, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:39, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.43072968, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:42, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:43, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:43, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:46, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:49, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:49, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:50, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:50, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:52, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:54, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.41866335, 	1.632203%, 	0.600000%, 	1.032203%
2020-04-11 16:15:57, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6371.15, 	0.001553, 	6268.83, 	0.39166335, 	1.632203%, 	0.600000%, 	1.032203%
