2020-04-11 18:21:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:21:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:22:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:22:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:22:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:22:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:23:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:23:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:23:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:23:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:24:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:24:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:24:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:24:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:25:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:25:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:25:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:25:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:26:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:26:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:26:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:26:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:27:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:27:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:27:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:27:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:28:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:28:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:28:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:28:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:29:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:29:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:29:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:29:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:30:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:30:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:30:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:30:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:31:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:31:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:31:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:31:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:32:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:32:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:32:32, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:32:47, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:33:02, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 18:33:17, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	2688228.97604733, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
