2020-04-10 03:17:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:17:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	998.02, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:17:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	998.02, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:17:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	998.02, 	0.00499, 	149205.1, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:18:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	998.02, 	0.00499, 	149205.1, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:18:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	998.02, 	0.00498, 	110701.4, 	86.746988%, 	0.250000%, 	86.496988%
2020-04-10 03:18:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	998.02, 	0.00498, 	110701.4, 	86.746988%, 	0.250000%, 	86.496988%
2020-04-10 03:18:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	998.02, 	0.00498, 	110701.4, 	86.746988%, 	0.250000%, 	86.496988%
2020-04-10 03:19:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	998.02, 	0.00498, 	110701.4, 	86.746988%, 	0.250000%, 	86.496988%
2020-04-10 03:19:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	998.02, 	0.00498, 	110701.4, 	86.746988%, 	0.250000%, 	86.496988%
2020-04-10 03:19:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	4400.873, 	0.00499, 	38503.7, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:19:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	4400.873, 	0.00499, 	38503.7, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:20:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	4400.873, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:20:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	4400.873, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:20:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	4400.873, 	0.00497, 	110701.4, 	85.110664%, 	0.250000%, 	84.860664%
2020-04-10 03:20:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	4400.873, 	0.00497, 	110701.4, 	85.110664%, 	0.250000%, 	84.860664%
2020-04-10 03:21:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	4400.873, 	0.00497, 	110701.4, 	85.110664%, 	0.250000%, 	84.860664%
2020-04-10 03:21:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2919.253, 	0.00497, 	110701.4, 	85.110664%, 	0.250000%, 	84.860664%
2020-04-10 03:21:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2861.314, 	0.00497, 	110701.4, 	85.110664%, 	0.250000%, 	84.860664%
2020-04-10 03:21:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2861.314, 	0.00495, 	110701.4, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:22:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2557.151, 	0.00495, 	110701.4, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:22:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	90.517, 	0.00495, 	110701.4, 	87.878788%, 	0.250000%, 	87.628788%
2020-04-10 03:22:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	90.517, 	0.00495, 	110701.4, 	87.878788%, 	0.250000%, 	87.628788%
2020-04-10 03:22:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	90.517, 	0.00495, 	110701.4, 	87.878788%, 	0.250000%, 	87.628788%
2020-04-10 03:23:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	90.517, 	0.00498, 	110701.4, 	86.746988%, 	0.250000%, 	86.496988%
2020-04-10 03:23:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1088.405, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:23:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:23:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:24:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:24:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:24:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:24:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:25:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:25:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:25:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:25:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00496, 	110701.4, 	85.483871%, 	0.250000%, 	85.233871%
2020-04-10 03:26:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:26:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:26:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00498, 	110701.4, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:26:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00499, 	38503.7, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:27:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	110701.4, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:27:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	102196.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:27:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	102196.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:27:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	99457.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:28:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	99457.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:28:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	99457.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:28:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	99457.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:28:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	99457.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:29:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	99457.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:29:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	83263.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:29:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	75166.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:29:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	67069.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:30:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	50875.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:30:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	50875.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:30:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	50875.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:30:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	50875.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:31:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	50875.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:31:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	42778.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:31:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	26584.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:31:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	545.765, 	0.00494, 	18487.9, 	88.259109%, 	0.250000%, 	88.009109%
2020-04-10 03:32:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00494, 	10390.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:32:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:32:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:32:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:33:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:33:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:33:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:33:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:34:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:34:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:34:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:34:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:35:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:35:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:35:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:35:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:36:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:36:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:36:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:36:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00495, 	2597.7, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:37:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	1284.845, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:37:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	995.205, 	0.00495, 	10390.9, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:37:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	731.047, 	0.00494, 	10390.9, 	86.234818%, 	0.250000%, 	85.984818%
2020-04-10 03:37:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	731.047, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:38:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	731.047, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:38:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	731.047, 	0.00499, 	59626.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:38:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	603.682, 	0.00498, 	2008.1, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:38:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	221.802, 	0.00496, 	2016.2, 	85.483871%, 	0.250000%, 	85.233871%
2020-04-10 03:39:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	120.649, 	0.00496, 	2016.2, 	85.483871%, 	0.250000%, 	85.233871%
2020-04-10 03:39:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	120.649, 	0.00495, 	2350.4, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:39:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	120.649, 	0.00495, 	2350.4, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:39:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	120.649, 	0.00495, 	2350.4, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:40:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	120.649, 	0.00495, 	2350.4, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:40:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	120.649, 	0.00495, 	2350.4, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:40:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	120.649, 	0.00495, 	2350.4, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:40:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	120.649, 	0.00495, 	2350.4, 	85.858586%, 	0.250000%, 	85.608586%
2020-04-10 03:41:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	120.649, 	0.00493, 	10390.9, 	86.612576%, 	0.250000%, 	86.362576%
2020-04-10 03:41:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	120.649, 	0.00493, 	10390.9, 	86.612576%, 	0.250000%, 	86.362576%
2020-04-10 03:41:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	120.649, 	0.00493, 	10390.9, 	86.612576%, 	0.250000%, 	86.362576%
2020-04-10 03:41:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00493, 	10390.9, 	86.612576%, 	0.250000%, 	86.362576%
2020-04-10 03:42:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00493, 	10390.9, 	86.612576%, 	0.250000%, 	86.362576%
2020-04-10 03:42:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:42:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00498, 	10390.9, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:42:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00498, 	10390.9, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:43:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00498, 	10390.9, 	84.738956%, 	0.250000%, 	84.488956%
2020-04-10 03:43:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00493, 	10390.9, 	86.612576%, 	0.250000%, 	86.362576%
2020-04-10 03:43:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:43:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:44:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:44:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:44:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:44:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:45:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:45:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:45:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:45:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:46:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:46:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:46:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	57620.1, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:46:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.4, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:47:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:47:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:47:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:47:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:48:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:48:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:48:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:48:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:49:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:49:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:49:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:49:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:50:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:50:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	454.093, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:50:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:50:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:51:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:51:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:51:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:51:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:52:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:52:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:52:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:52:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:53:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:53:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:53:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:53:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:54:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:54:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:54:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:54:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:55:05, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:55:20, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:55:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
2020-04-10 03:55:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0092, 	2084.527, 	0.00499, 	47322.3, 	84.368737%, 	0.250000%, 	84.118737%
