2020-04-10 10:49:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:49:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:49:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:50:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:50:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:50:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:50:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:51:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:51:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:51:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:51:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:52:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:52:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:52:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:52:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:53:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:53:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:53:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:53:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:54:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:54:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:54:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:54:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:55:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:55:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	12750.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 10:55:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:55:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:56:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	177750.9693, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:56:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	174635.5373, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:56:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:56:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 10:57:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 10:57:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 10:57:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 10:57:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 10:58:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:58:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	174635.5373, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:58:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	174635.5373, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:58:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	174635.5373, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:59:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	174635.5373, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:59:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	174635.5373, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:59:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	174635.5373, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 10:59:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	174635.5373, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:00:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	18150.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:00:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:00:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:00:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:01:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:01:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:01:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:01:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:02:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:02:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:02:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:02:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:03:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:03:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:03:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:03:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:04:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:04:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:04:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:04:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:05:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:05:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:05:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:05:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:06:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:06:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:06:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:06:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:07:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	152109.2808, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:07:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	179422.1494, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:07:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002263, 	179422.1494, 	0.839593%, 	0.350000%, 	0.489593%
2020-04-10 11:07:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:08:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:08:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:08:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:08:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:09:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:09:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:09:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:09:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:10:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:10:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:10:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:10:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:11:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:11:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:11:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:11:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:12:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:12:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:12:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:12:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:13:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:13:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:13:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:13:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:14:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:14:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:14:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:14:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:15:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:15:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:15:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:15:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:16:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:16:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:16:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:16:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:17:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:17:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:17:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002261, 	8000.0, 	0.928793%, 	0.350000%, 	0.578793%
2020-04-10 11:17:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.002262, 	288285.8535, 	0.884173%, 	0.350000%, 	0.534173%
2020-04-10 11:18:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:18:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:18:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:18:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:19:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:19:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:19:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:19:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:20:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:20:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:20:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:20:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:21:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:21:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:21:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:21:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:22:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:22:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:22:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:22:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:23:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:23:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:23:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	93000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:23:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	113000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:24:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	113000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:24:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	113000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:24:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:24:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:25:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:25:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:25:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	80000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:25:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	113000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:26:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	113000.0, 	0.973451%, 	0.350000%, 	0.623451%
2020-04-10 11:26:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002282, 	5950.0, 	0.00226, 	113000.0, 	0.973451%, 	0.350000%, 	0.623451%
