2020-04-09 20:24:37, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.03902983, 	0.42576885, 	56.79, 	65.0, 	2.199383%, 	0.240000%, 	1.959383%
2020-04-09 20:24:52, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.03902983, 	10.33888785, 	56.78, 	185.0, 	2.217383%, 	0.240000%, 	1.977383%
2020-04-09 20:25:07, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.03902983, 	0.42576885, 	56.78, 	185.0, 	2.217383%, 	0.240000%, 	1.977383%
2020-04-09 20:25:22, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.0464345, 	7.0, 	56.77, 	355.0, 	2.248431%, 	0.240000%, 	2.008431%
2020-04-09 20:25:37, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05306224, 	10.31892185, 	56.76, 	82.22, 	2.278122%, 	0.240000%, 	2.038122%
2020-04-09 20:25:52, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.06575099, 	0.42576885, 	56.76, 	82.22, 	2.300477%, 	0.240000%, 	2.060477%
2020-04-09 20:26:07, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05853347, 	7.0, 	56.75, 	185.0, 	2.305786%, 	0.240000%, 	2.065786%
2020-04-09 20:26:22, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05943745, 	7.0, 	56.74, 	355.0, 	2.325410%, 	0.240000%, 	2.085410%
2020-04-09 20:26:37, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.06087427, 	7.0, 	56.74, 	355.0, 	2.327942%, 	0.240000%, 	2.087942%
2020-04-09 20:26:52, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.01460883, 	0.42576885, 	56.74, 	355.0, 	2.246403%, 	0.240000%, 	2.006403%
2020-04-09 20:27:07, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.02573329, 	13.989153, 	56.73, 	84.5, 	2.284035%, 	0.240000%, 	2.044035%
2020-04-09 20:27:22, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.03399422, 	9.833255, 	56.73, 	84.5, 	2.298597%, 	0.240000%, 	2.058597%
2020-04-09 20:27:37, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.04034452, 	0.42576885, 	56.73, 	84.5, 	2.309791%, 	0.240000%, 	2.069791%
2020-04-09 20:27:52, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.04858748, 	7.0, 	56.72, 	185.0, 	2.342362%, 	0.240000%, 	2.102362%
2020-04-09 20:28:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05890667, 	7.0, 	56.72, 	185.0, 	2.360555%, 	0.240000%, 	2.120555%
2020-04-09 20:28:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.06277689, 	0.42576885, 	56.72, 	185.0, 	2.367378%, 	0.240000%, 	2.127378%
2020-04-09 20:28:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.0676808, 	28.23489135, 	56.69, 	14.45, 	2.430201%, 	0.240000%, 	2.190201%
2020-04-09 20:28:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.07186811, 	28.1006249, 	56.71, 	355.0, 	2.401460%, 	0.240000%, 	2.161460%
2020-04-09 20:29:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.07371235, 	10.28897285, 	56.71, 	355.0, 	2.404712%, 	0.240000%, 	2.164712%
2020-04-09 20:29:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.07702729, 	0.42576885, 	56.71, 	355.0, 	2.410558%, 	0.240000%, 	2.170558%
2020-04-09 20:29:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.08483601, 	7.0, 	56.71, 	355.0, 	2.424327%, 	0.240000%, 	2.184327%
2020-04-09 20:29:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.08779671, 	9.943068, 	56.71, 	355.0, 	2.429548%, 	0.240000%, 	2.189548%
2020-04-09 20:30:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09193728, 	9.903136, 	56.7, 	70.0, 	2.454916%, 	0.240000%, 	2.214916%
2020-04-09 20:30:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09677322, 	9.863204, 	56.7, 	70.0, 	2.463445%, 	0.240000%, 	2.223445%
2020-04-09 20:30:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.11210631, 	18.6966058, 	56.68, 	355.0, 	2.526652%, 	0.240000%, 	2.286652%
2020-04-09 20:30:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.13483191, 	7.0, 	56.68, 	355.0, 	2.566746%, 	0.240000%, 	2.326746%
2020-04-09 20:31:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.14612811, 	7.0, 	56.66, 	355.0, 	2.622888%, 	0.240000%, 	2.382888%
2020-04-09 20:31:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.15349619, 	7.0, 	56.66, 	355.0, 	2.635892%, 	0.240000%, 	2.395892%
2020-04-09 20:31:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.1534962, 	9.903136, 	56.65, 	185.0, 	2.654009%, 	0.240000%, 	2.414009%
2020-04-09 20:31:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.16184693, 	7.0, 	56.65, 	185.0, 	2.668750%, 	0.240000%, 	2.428750%
2020-04-09 20:32:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.17403048, 	18.68631725, 	56.65, 	185.0, 	2.690257%, 	0.240000%, 	2.450257%
2020-04-09 20:32:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.18102686, 	7.0, 	56.64, 	70.0, 	2.720740%, 	0.240000%, 	2.480740%
2020-04-09 20:32:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.18462281, 	7.0, 	56.63, 	355.0, 	2.745228%, 	0.240000%, 	2.505228%
2020-04-09 20:32:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.00349141, 	9.671, 	56.62, 	185.0, 	2.443468%, 	0.240000%, 	2.203468%
2020-04-09 20:33:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.00349147, 	108.26999085, 	56.62, 	183.22214, 	2.443468%, 	0.240000%, 	2.203468%
2020-04-09 20:33:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.00349153, 	96.57918525, 	56.62, 	183.22214, 	2.443468%, 	0.240000%, 	2.203468%
2020-04-09 20:33:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.00349159, 	3.71, 	56.62, 	183.22214, 	2.443468%, 	0.240000%, 	2.203468%
2020-04-09 20:33:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.01698744, 	17.560041, 	56.61, 	70.0, 	2.485404%, 	0.240000%, 	2.245404%
2020-04-09 20:34:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.01698748, 	12.763, 	56.61, 	67.329712, 	2.485404%, 	0.240000%, 	2.245404%
2020-04-09 20:34:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.02801676, 	15.43876885, 	56.61, 	67.329712, 	2.504887%, 	0.240000%, 	2.264887%
2020-04-09 20:34:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.04117158, 	79.7223457, 	56.6, 	360.0, 	2.546240%, 	0.240000%, 	2.306240%
2020-04-09 20:34:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05425738, 	15.0, 	56.59, 	180.0, 	2.587484%, 	0.240000%, 	2.347484%
2020-04-09 20:35:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.06094448, 	7.8, 	56.59, 	179.525847, 	2.599301%, 	0.240000%, 	2.359301%
2020-04-09 20:35:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.08614904, 	92.87811595, 	56.58, 	365.0, 	2.661981%, 	0.240000%, 	2.421981%
2020-04-09 20:35:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09409269, 	7.0, 	56.58, 	365.0, 	2.676021%, 	0.240000%, 	2.436021%
2020-04-09 20:35:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09945648, 	9.753391, 	56.58, 	365.0, 	2.685501%, 	0.240000%, 	2.445501%
2020-04-09 20:36:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09945648, 	9.753391, 	56.58, 	365.0, 	2.685501%, 	0.240000%, 	2.445501%
2020-04-09 20:36:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09120712, 	9.833255, 	56.58, 	365.0, 	2.670921%, 	0.240000%, 	2.430921%
2020-04-09 20:36:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09120712, 	9.833255, 	56.57, 	65.0, 	2.689070%, 	0.240000%, 	2.449070%
2020-04-09 20:36:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.98212157, 	0.42576885, 	56.57, 	65.0, 	2.496238%, 	0.240000%, 	2.256238%
2020-04-09 20:37:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.89182413, 	9.88317, 	56.57, 	64.282569, 	2.336617%, 	0.240000%, 	2.096617%
2020-04-09 20:37:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.89182414, 	0.42576885, 	56.57, 	64.282569, 	2.336617%, 	0.240000%, 	2.096617%
2020-04-09 20:37:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.89182414, 	0.42576885, 	56.57, 	64.282569, 	2.336617%, 	0.240000%, 	2.096617%
2020-04-09 20:37:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.89497608, 	0.42576885, 	56.57, 	64.282569, 	2.342189%, 	0.240000%, 	2.102189%
2020-04-09 20:38:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.89497609, 	0.42576885, 	56.57, 	64.282569, 	2.342189%, 	0.240000%, 	2.102189%
2020-04-09 20:38:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.89677404, 	10.32890485, 	56.57, 	64.282569, 	2.345367%, 	0.240000%, 	2.105367%
2020-04-09 20:38:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.90413833, 	9.763374, 	56.57, 	64.282569, 	2.358385%, 	0.240000%, 	2.118385%
2020-04-09 20:38:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.91008222, 	18.74824005, 	56.57, 	64.282569, 	2.368892%, 	0.240000%, 	2.128892%
2020-04-09 20:39:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.91066228, 	7.0, 	56.54, 	70.0, 	2.424235%, 	0.240000%, 	2.184235%
2020-04-09 20:39:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.91093382, 	9.973017, 	56.54, 	70.0, 	2.424715%, 	0.240000%, 	2.184715%
2020-04-09 20:39:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.91093382, 	9.973017, 	56.54, 	70.0, 	2.424715%, 	0.240000%, 	2.184715%
2020-04-09 20:39:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.91111469, 	9.753391, 	56.54, 	70.0, 	2.425035%, 	0.240000%, 	2.185035%
2020-04-09 20:40:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.91111472, 	9.833255, 	56.54, 	70.0, 	2.425035%, 	0.240000%, 	2.185035%
2020-04-09 20:40:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.91413331, 	0.42576885, 	56.53, 	65.0, 	2.448493%, 	0.240000%, 	2.208493%
2020-04-09 20:40:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.91786119, 	7.0, 	56.53, 	65.0, 	2.455088%, 	0.240000%, 	2.215088%
2020-04-09 20:40:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.91852869, 	10.35885385, 	56.52, 	180.0, 	2.474396%, 	0.240000%, 	2.234396%
2020-04-09 20:41:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.92775427, 	0.8, 	56.52, 	179.008971, 	2.490719%, 	0.240000%, 	2.250719%
2020-04-09 20:41:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.94801439, 	58.512911, 	56.51, 	295.0, 	2.544708%, 	0.240000%, 	2.304708%
2020-04-09 20:41:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.96123959, 	48.49144335, 	56.51, 	295.0, 	2.568111%, 	0.240000%, 	2.328111%
2020-04-09 20:41:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.97488157, 	7.0, 	56.51, 	293.680697, 	2.592252%, 	0.240000%, 	2.352252%
2020-04-09 20:42:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.99187969, 	0.42576885, 	56.5, 	40.0, 	2.640495%, 	0.240000%, 	2.400495%
2020-04-09 20:42:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.99867668, 	7.0, 	56.48, 	195.0, 	2.688875%, 	0.240000%, 	2.448875%
2020-04-09 20:42:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.0031291, 	9.78334, 	56.44, 	80.0, 	2.769541%, 	0.240000%, 	2.529541%
2020-04-09 20:42:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.92744307, 	5.68591055, 	56.44, 	80.0, 	2.635441%, 	0.240000%, 	2.395441%
2020-04-09 20:43:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.92744313, 	19.18307876, 	56.44, 	80.0, 	2.635441%, 	0.240000%, 	2.395441%
2020-04-09 20:43:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.93680523, 	0.42576885, 	56.44, 	80.0, 	2.652029%, 	0.240000%, 	2.412029%
2020-04-09 20:43:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.94097581, 	10.24904085, 	56.44, 	80.0, 	2.659419%, 	0.240000%, 	2.419419%
2020-04-09 20:43:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.94532213, 	7.8, 	56.44, 	80.0, 	2.667119%, 	0.240000%, 	2.427119%
2020-04-09 20:44:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.96343876, 	7.8, 	56.43, 	75.0, 	2.717418%, 	0.240000%, 	2.477418%
2020-04-09 20:44:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.01027246, 	7.8, 	56.43, 	75.0, 	2.800412%, 	0.240000%, 	2.560412%
2020-04-09 20:44:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.02915985, 	10.37881985, 	56.43, 	75.0, 	2.833882%, 	0.240000%, 	2.593882%
2020-04-09 20:44:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.04339785, 	9.833255, 	56.92, 	20.0, 	1.973643%, 	0.240000%, 	1.733643%
2020-04-09 20:45:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.0453273, 	9.763374, 	56.91, 	376.69, 	1.994952%, 	0.240000%, 	1.754952%
2020-04-09 20:45:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.04626589, 	9.863204, 	56.85, 	9.58, 	2.104250%, 	0.240000%, 	1.864250%
2020-04-09 20:45:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.04783776, 	0.42576885, 	56.9, 	155.0, 	2.017290%, 	0.240000%, 	1.777290%
2020-04-09 20:45:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.07347574, 	7.8, 	56.88, 	169.44, 	2.098234%, 	0.240000%, 	1.858234%
2020-04-09 20:46:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.18112186, 	7.8, 	56.88, 	169.44, 	2.287486%, 	0.240000%, 	2.047486%
2020-04-09 20:46:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.22782082, 	7.8, 	56.87, 	350.0, 	2.387587%, 	0.240000%, 	2.147587%
2020-04-09 20:46:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.03914282, 	1.884747, 	56.87, 	350.0, 	2.055816%, 	0.240000%, 	1.815816%
2020-04-09 20:46:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.92274227, 	10.40191144, 	56.83, 	20.0, 	1.922826%, 	0.240000%, 	1.682826%
2020-04-09 20:47:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.93422061, 	46.61096761, 	56.83, 	20.0, 	1.943024%, 	0.240000%, 	1.703024%
2020-04-09 20:47:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.94464216, 	7.8, 	56.81, 	350.0, 	1.997258%, 	0.240000%, 	1.757258%
2020-04-09 20:47:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.28882911, 	109.271895, 	56.8, 	120.0, 	2.621178%, 	0.240000%, 	2.381178%
2020-04-09 20:47:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.2902874, 	7.8, 	56.79, 	350.0, 	2.641816%, 	0.240000%, 	2.401816%
2020-04-09 20:48:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.2903168, 	7.8, 	56.79, 	350.0, 	2.641868%, 	0.240000%, 	2.401868%
2020-04-09 20:48:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.2903483, 	7.8, 	56.79, 	350.0, 	2.641923%, 	0.240000%, 	2.401923%
2020-04-09 20:48:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.29037772, 	68.58099725, 	56.78, 	110.0, 	2.660052%, 	0.240000%, 	2.420052%
2020-04-09 20:48:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.97147258, 	11.2328547, 	56.78, 	110.0, 	2.098402%, 	0.240000%, 	1.858402%
2020-04-09 20:49:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.97150205, 	22.56334, 	56.78, 	110.0, 	2.098454%, 	0.240000%, 	1.858454%
2020-04-09 20:49:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.97152728, 	11.23284326, 	56.77, 	325.0, 	2.116483%, 	0.240000%, 	1.876483%
2020-04-09 20:49:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.97156084, 	7.8, 	56.77, 	325.0, 	2.116542%, 	0.240000%, 	1.876542%
2020-04-09 20:49:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.97158402, 	7.8, 	56.76, 	110.0, 	2.134574%, 	0.240000%, 	1.894574%
2020-04-09 20:50:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.97162182, 	7.8, 	56.75, 	315.0, 	2.152638%, 	0.240000%, 	1.912638%
2020-04-09 20:50:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.98497217, 	3.71, 	56.75, 	315.0, 	2.176162%, 	0.240000%, 	1.936162%
2020-04-09 20:50:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.00853829, 	7.8, 	56.75, 	315.0, 	2.217689%, 	0.240000%, 	1.977689%
2020-04-09 20:50:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.02124546, 	7.8, 	56.74, 	110.0, 	2.258099%, 	0.240000%, 	2.018099%
2020-04-09 20:51:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.02676678, 	7.8, 	56.73, 	315.0, 	2.285857%, 	0.240000%, 	2.045857%
2020-04-09 20:51:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.03861784, 	7.0, 	56.73, 	315.0, 	2.306747%, 	0.240000%, 	2.066747%
2020-04-09 20:51:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.0585816, 	7.8, 	56.73, 	315.0, 	2.341938%, 	0.240000%, 	2.101938%
2020-04-09 20:51:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.06600928, 	9.88317, 	56.72, 	111.027, 	2.373077%, 	0.240000%, 	2.133077%
2020-04-09 20:52:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09704891, 	7.8, 	56.72, 	110.0, 	2.427801%, 	0.240000%, 	2.187801%
2020-04-09 20:52:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.10044881, 	9.773357, 	56.7, 	110.0, 	2.469927%, 	0.240000%, 	2.229927%
2020-04-09 20:52:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05286907, 	7.0, 	56.7, 	110.0, 	2.386012%, 	0.240000%, 	2.146012%
2020-04-09 20:52:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05288593, 	7.8, 	56.69, 	325.0, 	2.404103%, 	0.240000%, 	2.164103%
2020-04-09 20:53:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05290693, 	7.8, 	56.69, 	325.0, 	2.404140%, 	0.240000%, 	2.164140%
2020-04-09 20:53:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05294053, 	7.8, 	56.69, 	325.0, 	2.404199%, 	0.240000%, 	2.164199%
2020-04-09 20:53:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05299933, 	7.8, 	56.68, 	110.0, 	2.422370%, 	0.240000%, 	2.182370%
2020-04-09 20:53:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05305603, 	7.8, 	56.68, 	110.0, 	2.422470%, 	0.240000%, 	2.182470%
2020-04-09 20:54:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05311693, 	7.8, 	56.67, 	335.0, 	2.440651%, 	0.240000%, 	2.200651%
2020-04-09 20:54:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.06359596, 	7.8, 	56.67, 	335.0, 	2.459142%, 	0.240000%, 	2.219142%
2020-04-09 20:54:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.06723183, 	7.8, 	56.66, 	125.0, 	2.483642%, 	0.240000%, 	2.243642%
2020-04-09 20:54:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.07303042, 	7.0, 	56.65, 	273.94, 	2.511969%, 	0.240000%, 	2.271969%
2020-04-09 20:55:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.07338816, 	78.5095779, 	56.65, 	273.94, 	2.512600%, 	0.240000%, 	2.272600%
2020-04-09 20:55:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.07347574, 	69.7454215, 	56.6, 	11.19, 	2.603314%, 	0.240000%, 	2.363314%
2020-04-09 20:55:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05436059, 	7.8, 	56.65, 	273.94, 	2.479013%, 	0.240000%, 	2.239013%
2020-04-09 20:55:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05825851, 	60.57601626, 	56.64, 	45.0, 	2.503987%, 	0.240000%, 	2.263987%
2020-04-09 20:56:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05044469, 	0.19565526, 	56.64, 	45.0, 	2.490192%, 	0.240000%, 	2.250192%
2020-04-09 20:56:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.05705375, 	11.21629316, 	56.63, 	125.0, 	2.519961%, 	0.240000%, 	2.279961%
2020-04-09 20:56:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.07707682, 	11.21242564, 	56.63, 	125.0, 	2.555318%, 	0.240000%, 	2.315318%
2020-04-09 20:56:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.0864332, 	7.0, 	56.63, 	125.0, 	2.571840%, 	0.240000%, 	2.331840%
2020-04-09 20:57:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.08979369, 	7.0, 	56.63, 	125.0, 	2.577774%, 	0.240000%, 	2.337774%
2020-04-09 20:57:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09419271, 	7.8, 	56.62, 	277.4, 	2.603661%, 	0.240000%, 	2.363661%
2020-04-09 20:57:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09783292, 	7.0, 	56.61, 	45.0, 	2.628216%, 	0.240000%, 	2.388216%
2020-04-09 20:57:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09898131, 	108.393327, 	56.61, 	45.0, 	2.630244%, 	0.240000%, 	2.390244%
2020-04-09 20:58:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09898131, 	9.853221, 	56.6, 	110.0, 	2.648377%, 	0.240000%, 	2.408377%
2020-04-09 20:58:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09898131, 	9.853221, 	56.6, 	110.0, 	2.648377%, 	0.240000%, 	2.408377%
2020-04-09 20:58:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09898131, 	9.853221, 	56.57, 	110.0, 	2.702813%, 	0.240000%, 	2.462813%
2020-04-09 20:58:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09898131, 	9.853221, 	56.57, 	110.0, 	2.702813%, 	0.240000%, 	2.462813%
2020-04-09 20:59:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09949788, 	3.71, 	56.57, 	109.563324, 	2.703726%, 	0.240000%, 	2.463726%
2020-04-09 20:59:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09949791, 	109.641298, 	56.57, 	109.563324, 	2.703726%, 	0.240000%, 	2.463726%
2020-04-09 20:59:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.10262651, 	32.39411, 	56.57, 	109.563324, 	2.709257%, 	0.240000%, 	2.469257%
2020-04-09 20:59:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.1061758, 	30.73431, 	56.57, 	109.563324, 	2.715531%, 	0.240000%, 	2.475531%
2020-04-09 21:00:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.11314605, 	7.0, 	56.56, 	279.39, 	2.746015%, 	0.240000%, 	2.506015%
2020-04-09 21:00:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.11314608, 	81.5061066, 	56.56, 	279.39, 	2.746015%, 	0.240000%, 	2.506015%
2020-04-09 21:00:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.09949794, 	9.78334, 	56.53, 	279.11, 	2.776398%, 	0.240000%, 	2.536398%
2020-04-09 21:00:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.96936711, 	7.8, 	56.53, 	279.11, 	2.546200%, 	0.240000%, 	2.306200%
2020-04-09 21:01:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.96939232, 	22.71909077, 	56.52, 	45.0, 	2.564388%, 	0.240000%, 	2.324388%
2020-04-09 21:01:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.96942591, 	7.8, 	56.52, 	45.0, 	2.564448%, 	0.240000%, 	2.324448%
2020-04-09 21:01:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.98482034, 	7.8, 	56.52, 	45.0, 	2.591685%, 	0.240000%, 	2.351685%
2020-04-09 21:01:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.99134311, 	7.8, 	56.52, 	45.0, 	2.603226%, 	0.240000%, 	2.363226%
2020-04-09 21:02:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.00506916, 	7.8, 	56.5, 	278.86, 	2.663839%, 	0.240000%, 	2.423839%
2020-04-09 21:02:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.01533785, 	79.3225829, 	56.5, 	278.86, 	2.682014%, 	0.240000%, 	2.442014%
2020-04-09 21:02:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	58.01613981, 	60.00000001, 	56.49, 	155.0, 	2.701611%, 	0.240000%, 	2.461611%
