2020-04-10 19:38:45, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.1, 	0.303, 	5533.9, 	11.85117113, 	0.545727%, 	0.460000%, 	0.085727%
2020-04-10 19:39:00, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.1, 	0.303, 	5533.9, 	6.11117113, 	0.545727%, 	0.460000%, 	0.085727%
2020-04-10 19:39:15, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.1, 	0.303, 	5533.9, 	0.89397375, 	0.545727%, 	0.460000%, 	0.085727%
2020-04-10 19:39:30, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.3, 	0.303, 	5533.9, 	0.89397375, 	0.549341%, 	0.460000%, 	0.089341%
2020-04-10 19:39:45, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.5, 	0.303, 	5533.9, 	0.81997375, 	0.552955%, 	0.460000%, 	0.092955%
2020-04-10 19:40:00, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.6, 	0.386, 	5533.9, 	0.81004487, 	0.554762%, 	0.460000%, 	0.094762%
2020-04-10 19:40:15, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.0, 	0.044, 	5533.9, 	0.86004487, 	0.580061%, 	0.460000%, 	0.120061%
2020-04-10 19:40:30, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5565.3, 	0.287, 	5533.9, 	0.83107712, 	0.567412%, 	0.460000%, 	0.107412%
2020-04-10 19:40:45, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.1, 	0.303, 	5533.9, 	0.82147712, 	0.545727%, 	0.460000%, 	0.085727%
2020-04-10 19:41:00, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.1, 	0.303, 	5533.8, 	0.73, 	0.547544%, 	0.460000%, 	0.087544%
2020-04-10 19:41:15, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.1, 	0.303, 	5534.6, 	0.975, 	0.533011%, 	0.460000%, 	0.073011%
2020-04-10 19:41:30, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5565.2, 	0.354, 	5540.4, 	1.2, 	0.447621%, 	0.460000%, 	-0.012379%
2020-04-10 20:34:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5594.0, 	0.9, 	5563.0, 	7.501, 	0.557253%, 	0.460000%, 	0.097253%
2020-04-10 20:35:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5593.0, 	0.9, 	5561.8, 	16.83089685, 	0.560969%, 	0.460000%, 	0.100969%
2020-04-10 20:35:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5593.4, 	0.303, 	5560.1, 	0.48421256, 	0.598910%, 	0.460000%, 	0.138910%
2020-04-10 20:35:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5592.7, 	0.9, 	5559.3, 	0.001, 	0.600795%, 	0.460000%, 	0.140795%
2020-04-10 20:35:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5592.7, 	0.9, 	5559.8, 	1.37309679, 	0.591748%, 	0.460000%, 	0.131748%
2020-04-10 20:36:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5592.9, 	0.31, 	5563.1, 	1.0, 	0.535673%, 	0.460000%, 	0.075673%
2020-04-10 20:36:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5593.8, 	0.303, 	5563.4, 	1.80737213, 	0.546428%, 	0.460000%, 	0.086428%
2020-04-10 20:36:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5594.9, 	0.9, 	5562.4, 	1.78763463, 	0.584280%, 	0.460000%, 	0.124280%
2020-04-10 20:36:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5594.9, 	0.9, 	5560.1, 	2.27503554, 	0.625888%, 	0.460000%, 	0.165888%
2020-04-10 20:37:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5592.5, 	0.303, 	5560.1, 	2.27543554, 	0.582723%, 	0.460000%, 	0.122723%
2020-04-10 20:37:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5590.5, 	0.9, 	5556.9, 	1.40722532, 	0.604654%, 	0.460000%, 	0.144654%
2020-04-10 20:37:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5589.4, 	0.303, 	5554.7, 	1.40262532, 	0.624696%, 	0.460000%, 	0.164696%
2020-04-10 20:37:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5589.3, 	0.9, 	5555.9, 	1.81097489, 	0.601163%, 	0.460000%, 	0.141163%
2020-04-10 20:38:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5589.6, 	0.9, 	5555.3, 	14.12589977, 	0.617428%, 	0.460000%, 	0.157428%
2020-04-10 20:38:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5589.4, 	0.303, 	5553.6, 	0.34958543, 	0.644627%, 	0.460000%, 	0.184627%
2020-04-10 20:38:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5589.7, 	0.303, 	5555.2, 	0.2, 	0.621040%, 	0.460000%, 	0.161040%
2020-04-10 20:38:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5588.0, 	0.303, 	5555.1, 	1.70124866, 	0.592249%, 	0.460000%, 	0.132249%
2020-04-10 20:39:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5588.2, 	0.9, 	5553.5, 	0.05, 	0.624831%, 	0.460000%, 	0.164831%
2020-04-10 20:39:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5589.4, 	0.9, 	5552.3, 	2.0, 	0.668192%, 	0.460000%, 	0.208192%
2020-04-10 20:39:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5583.0, 	0.303, 	5552.3, 	0.05, 	0.552924%, 	0.460000%, 	0.092924%
2020-04-10 20:39:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5583.2, 	0.9, 	5551.2, 	2.23408986, 	0.576452%, 	0.460000%, 	0.116452%
2020-04-10 20:40:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5581.3, 	0.303, 	5547.2, 	0.1478821, 	0.614725%, 	0.460000%, 	0.154725%
2020-04-10 20:40:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5581.6, 	0.303, 	5546.8, 	2.5286035, 	0.627389%, 	0.460000%, 	0.167389%
2020-04-10 20:40:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5581.3, 	0.303, 	5546.6, 	0.11, 	0.625608%, 	0.460000%, 	0.165608%
2020-04-10 20:40:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5581.8, 	0.9, 	5546.9, 	0.98194083, 	0.629180%, 	0.460000%, 	0.169180%
2020-04-10 20:41:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5582.7, 	0.9, 	5547.2, 	0.0008821, 	0.639963%, 	0.460000%, 	0.179963%
2020-04-10 20:41:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5582.7, 	0.9, 	5547.8, 	2.05, 	0.629078%, 	0.460000%, 	0.169078%
2020-04-10 20:41:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5583.0, 	0.9, 	5546.3, 	0.05, 	0.661702%, 	0.460000%, 	0.201702%
2020-04-10 20:41:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5584.0, 	0.303, 	5549.9, 	0.056, 	0.614425%, 	0.460000%, 	0.154425%
2020-04-10 20:42:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5581.5, 	0.9, 	5547.5, 	10.9554, 	0.612889%, 	0.460000%, 	0.152889%
2020-04-10 20:42:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5579.7, 	0.303, 	5546.3, 	29.52039261, 	0.602203%, 	0.460000%, 	0.142203%
2020-04-10 20:42:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5572.0, 	0.9, 	5538.8, 	1.275, 	0.599408%, 	0.460000%, 	0.139408%
2020-04-10 20:42:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.2, 	0.9, 	5534.6, 	2.05, 	0.625158%, 	0.460000%, 	0.165158%
2020-04-10 20:43:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.0, 	0.303, 	5538.3, 	0.306, 	0.590434%, 	0.460000%, 	0.130434%
2020-04-10 20:43:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.0, 	0.303, 	5535.5, 	2.99663648, 	0.623250%, 	0.460000%, 	0.163250%
2020-04-10 20:43:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.6, 	0.303, 	5533.8, 	0.05, 	0.665004%, 	0.460000%, 	0.205004%
2020-04-10 20:43:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.8, 	0.303, 	5533.2, 	0.795, 	0.661462%, 	0.460000%, 	0.201462%
2020-04-10 20:44:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.1, 	0.303, 	5534.0, 	0.27, 	0.652331%, 	0.460000%, 	0.192331%
2020-04-10 20:44:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.5, 	0.303, 	5533.7, 	2.05, 	0.646945%, 	0.460000%, 	0.186945%
2020-04-10 20:44:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.9, 	0.303, 	5534.0, 	0.26921579, 	0.594507%, 	0.460000%, 	0.134507%
2020-04-10 20:44:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.1, 	0.303, 	5533.2, 	0.295, 	0.630738%, 	0.460000%, 	0.170738%
2020-04-10 20:45:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.4, 	0.9, 	5533.3, 	0.56, 	0.616269%, 	0.460000%, 	0.156269%
2020-04-10 20:45:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.1, 	0.303, 	5542.7, 	1.37378395, 	0.548469%, 	0.460000%, 	0.088469%
2020-04-10 20:45:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.3, 	0.9, 	5538.8, 	0.48, 	0.622879%, 	0.460000%, 	0.162879%
2020-04-10 20:45:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.3, 	0.9, 	5538.2, 	1.42598171, 	0.633780%, 	0.460000%, 	0.173780%
2020-04-10 20:46:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.4, 	0.303, 	5537.1, 	1.11700068, 	0.547218%, 	0.460000%, 	0.087218%
2020-04-10 20:46:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.4, 	0.303, 	5535.5, 	1.99475219, 	0.594346%, 	0.460000%, 	0.134346%
2020-04-10 20:46:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.4, 	0.303, 	5531.8, 	9.5, 	0.643552%, 	0.460000%, 	0.183552%
2020-04-10 20:46:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5565.7, 	0.309, 	5533.0, 	1.49929661, 	0.590999%, 	0.460000%, 	0.130999%
2020-04-10 20:47:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5565.8, 	0.9, 	5531.5, 	3.98973731, 	0.620085%, 	0.460000%, 	0.160085%
2020-04-10 20:47:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.2, 	0.303, 	5530.2, 	0.4958407, 	0.650971%, 	0.460000%, 	0.190971%
2020-04-10 20:47:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.9, 	0.303, 	5531.1, 	0.006, 	0.611090%, 	0.460000%, 	0.151090%
2020-04-10 20:47:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.7, 	0.9, 	5531.4, 	0.82800068, 	0.602018%, 	0.460000%, 	0.142018%
2020-04-10 20:48:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.5, 	0.303, 	5531.1, 	0.4958407, 	0.603858%, 	0.460000%, 	0.143858%
2020-04-10 20:48:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.6, 	0.9, 	5530.8, 	0.145, 	0.611123%, 	0.460000%, 	0.151123%
2020-04-10 20:48:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.9, 	0.9, 	5536.7, 	0.00030897, 	0.545451%, 	0.460000%, 	0.085451%
2020-04-10 20:48:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.4, 	0.293, 	5537.0, 	0.12030897, 	0.585154%, 	0.460000%, 	0.125154%
2020-04-10 20:50:44, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.2, 	0.303, 	5535.8, 	17.140083, 	0.549153%, 	0.460000%, 	0.089153%
2020-04-11 11:54:14, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.0, 	0.4, 	5506.5, 	14.11000828, 	0.608372%, 	0.460000%, 	0.148372%
2020-04-11 11:54:29, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.1, 	0.303, 	5507.9, 	0.18851127, 	0.584615%, 	0.460000%, 	0.124615%
2020-04-11 11:54:44, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.1, 	0.303, 	5508.6, 	0.00500392, 	0.571833%, 	0.460000%, 	0.111833%
2020-04-11 11:55:54, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.1, 	0.303, 	5507.6, 	0.0015293, 	0.590094%, 	0.460000%, 	0.130094%
2020-04-11 11:56:09, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.1, 	0.303, 	5507.6, 	0.0015293, 	0.590094%, 	0.460000%, 	0.130094%
2020-04-11 11:56:24, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.4, 	0.303, 	5509.1, 	0.00228741, 	0.568151%, 	0.460000%, 	0.108151%
2020-04-11 11:56:39, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.1, 	0.303, 	5512.3, 	3.89, 	0.504327%, 	0.460000%, 	0.044327%
2020-04-11 11:57:46, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.1, 	0.303, 	5512.3, 	3.79, 	0.504327%, 	0.460000%, 	0.044327%
2020-04-11 12:23:46, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.6, 	0.304, 	5541.4, 	8.08304647, 	0.599127%, 	0.460000%, 	0.139127%
2020-04-11 12:24:01, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.6, 	0.304, 	5540.9, 	0.00614666, 	0.608204%, 	0.460000%, 	0.148204%
2020-04-11 12:24:16, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.6, 	0.304, 	5537.3, 	0.8, 	0.673613%, 	0.460000%, 	0.213613%
2020-04-11 12:24:31, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.6, 	0.304, 	5535.9, 	0.806, 	0.699073%, 	0.460000%, 	0.239073%
2020-04-11 12:25:45, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.6, 	0.304, 	5532.7, 	1.88233532, 	0.757316%, 	0.460000%, 	0.297316%
2020-04-11 12:26:00, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.6, 	0.304, 	5532.6, 	0.79645617, 	0.759137%, 	0.460000%, 	0.299137%
2020-04-11 12:26:15, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.6, 	0.304, 	5532.6, 	0.79645251, 	0.759137%, 	0.460000%, 	0.299137%
2020-04-11 12:26:30, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.6, 	0.304, 	5532.6, 	1.1823257, 	0.759137%, 	0.460000%, 	0.299137%
2020-04-11 12:26:45, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.2, 	0.304, 	5532.6, 	1.1823257, 	0.607309%, 	0.460000%, 	0.147309%
2020-04-11 12:28:07, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.5, 	0.304, 	5538.4, 	0.00069653, 	0.561534%, 	0.460000%, 	0.101534%
2020-04-11 12:28:22, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.0, 	0.303, 	5538.4, 	0.00069653, 	0.570562%, 	0.460000%, 	0.110562%
2020-04-11 12:28:37, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.6, 	0.303, 	5541.4, 	0.5, 	0.526943%, 	0.460000%, 	0.066943%
2020-04-11 12:28:52, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.2, 	0.303, 	5541.4, 	0.0007376, 	0.537770%, 	0.460000%, 	0.077770%
2020-04-11 12:30:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.9, 	0.304, 	5537.3, 	9.0536156, 	0.624853%, 	0.460000%, 	0.164853%
2020-04-11 12:30:26, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.9, 	0.304, 	5537.3, 	9.85648628, 	0.624853%, 	0.460000%, 	0.164853%
2020-04-11 12:30:41, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.9, 	0.304, 	5537.3, 	10.09284811, 	0.624853%, 	0.460000%, 	0.164853%
2020-04-11 12:30:56, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.9, 	0.304, 	5533.9, 	9.54721624, 	0.686677%, 	0.460000%, 	0.226677%
2020-04-11 12:31:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.9, 	0.304, 	5534.0, 	0.01825593, 	0.684857%, 	0.460000%, 	0.224857%
2020-04-11 12:31:26, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.9, 	0.304, 	5534.0, 	0.01825593, 	0.684857%, 	0.460000%, 	0.224857%
2020-04-11 12:31:41, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5572.0, 	0.303, 	5539.0, 	0.01824869, 	0.595775%, 	0.460000%, 	0.135775%
2020-04-11 12:32:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5572.3, 	0.304, 	5536.8, 	0.002, 	0.641165%, 	0.460000%, 	0.181165%
2020-04-11 12:33:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5572.6, 	0.303, 	5536.8, 	0.002, 	0.646583%, 	0.460000%, 	0.186583%
2020-04-11 12:33:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5572.8, 	0.303, 	5536.8, 	0.002, 	0.650195%, 	0.460000%, 	0.190195%
2020-04-11 12:33:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.2, 	0.303, 	5536.8, 	0.002, 	0.657419%, 	0.460000%, 	0.197419%
2020-04-11 12:33:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.4, 	0.303, 	5536.9, 	0.01524637, 	0.659214%, 	0.460000%, 	0.199214%
2020-04-11 12:34:54, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.7, 	0.304, 	5537.1, 	7.60268697, 	0.660996%, 	0.460000%, 	0.200996%
2020-04-11 12:35:09, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.7, 	0.304, 	5538.0, 	10.64231437, 	0.644637%, 	0.460000%, 	0.184637%
2020-04-11 12:35:24, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.7, 	0.304, 	5538.0, 	10.64031437, 	0.644637%, 	0.460000%, 	0.184637%
2020-04-11 12:35:39, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.7, 	0.304, 	5537.9, 	0.3, 	0.646454%, 	0.460000%, 	0.186454%
2020-04-11 12:35:54, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.7, 	0.304, 	5537.9, 	0.3, 	0.646454%, 	0.460000%, 	0.186454%
2020-04-11 12:36:57, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.8, 	0.304, 	5536.8, 	9.70122017, 	0.668256%, 	0.460000%, 	0.208256%
2020-04-11 12:37:12, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5561.3, 	0.9, 	5533.0, 	1.26169767, 	0.511477%, 	0.460000%, 	0.051477%
2020-04-11 12:37:27, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5561.5, 	0.303, 	5536.2, 	0.0858775, 	0.456992%, 	0.460000%, 	-0.003008%
2020-04-11 12:42:02, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.7, 	0.304, 	5530.8, 	9.89082409, 	0.649092%, 	0.460000%, 	0.189092%
2020-04-11 12:42:17, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.7, 	0.304, 	5530.6, 	9.88582017, 	0.652732%, 	0.460000%, 	0.192732%
2020-04-11 12:42:32, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.7, 	0.304, 	5530.6, 	3.67082017, 	0.652732%, 	0.460000%, 	0.192732%
2020-04-11 12:42:47, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.7, 	0.304, 	5530.6, 	3.05105334, 	0.652732%, 	0.460000%, 	0.192732%
2020-04-11 12:44:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5562.7, 	0.607, 	5535.6, 	0.0054, 	0.489558%, 	0.460000%, 	0.029558%
2020-04-11 12:44:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5563.5, 	0.303, 	5535.8, 	0.20196727, 	0.500379%, 	0.460000%, 	0.040379%
2020-04-11 12:44:33, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5563.9, 	0.303, 	5535.7, 	0.00196133, 	0.509421%, 	0.460000%, 	0.049421%
2020-04-11 12:44:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5564.2, 	0.304, 	5532.8, 	0.06621139, 	0.567525%, 	0.460000%, 	0.107525%
2020-04-11 12:45:59, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5565.0, 	0.304, 	5532.1, 	0.50140618, 	0.594711%, 	0.460000%, 	0.134711%
2020-04-11 12:46:14, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5565.0, 	0.304, 	5532.5, 	0.49624328, 	0.587438%, 	0.460000%, 	0.127438%
2020-04-11 12:46:29, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5565.0, 	0.304, 	5530.7, 	0.00108455, 	0.620175%, 	0.460000%, 	0.160175%
2020-04-11 12:46:44, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5565.3, 	0.303, 	5533.0, 	0.00123342, 	0.583770%, 	0.460000%, 	0.123770%
2020-04-11 12:47:57, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.5, 	0.303, 	5533.0, 	0.00079814, 	0.605458%, 	0.460000%, 	0.145458%
2020-04-11 12:48:12, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.7, 	0.303, 	5533.0, 	0.00079814, 	0.609073%, 	0.460000%, 	0.149073%
2020-04-11 12:48:27, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.3, 	0.303, 	5533.5, 	0.00061014, 	0.610825%, 	0.460000%, 	0.150825%
2020-04-11 12:48:42, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.7, 	0.303, 	5533.5, 	0.00061014, 	0.618054%, 	0.460000%, 	0.158054%
2020-04-11 12:50:01, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.3, 	0.303, 	5533.9, 	0.045894, 	0.639694%, 	0.460000%, 	0.179694%
2020-04-11 12:50:16, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.5, 	0.303, 	5533.9, 	0.045894, 	0.643308%, 	0.460000%, 	0.183308%
2020-04-11 12:50:31, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.2, 	0.304, 	5533.9, 	0.045894, 	0.655957%, 	0.460000%, 	0.195957%
2020-04-11 12:50:46, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5570.5, 	0.303, 	5533.9, 	0.045894, 	0.661378%, 	0.460000%, 	0.201378%
2020-04-11 12:52:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5566.8, 	0.303, 	5536.9, 	7.79381506, 	0.540013%, 	0.460000%, 	0.080013%
2020-04-11 12:52:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.2, 	0.303, 	5537.0, 	0.01, 	0.545422%, 	0.460000%, 	0.085422%
2020-04-11 12:52:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5567.4, 	0.303, 	5537.0, 	0.13909846, 	0.549034%, 	0.460000%, 	0.089034%
2020-04-11 12:52:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.0, 	0.303, 	5537.0, 	0.009, 	0.559870%, 	0.460000%, 	0.099870%
2020-04-11 12:53:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.2, 	0.303, 	5538.9, 	0.39, 	0.528986%, 	0.460000%, 	0.068986%
2020-04-11 12:53:20, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.6, 	0.303, 	5538.6, 	0.58349209, 	0.541653%, 	0.460000%, 	0.081653%
2020-04-11 12:53:35, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5568.9, 	0.304, 	5538.3, 	0.12849846, 	0.552516%, 	0.460000%, 	0.092516%
2020-04-11 12:53:50, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.4, 	0.303, 	5539.5, 	2.001, 	0.539760%, 	0.460000%, 	0.079760%
2020-04-11 12:54:05, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5569.6, 	0.303, 	5538.3, 	0.2767, 	0.565155%, 	0.460000%, 	0.105155%
2020-04-11 12:55:10, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.0, 	0.303, 	5538.3, 	0.2576035, 	0.590434%, 	0.460000%, 	0.130434%
2020-04-11 12:55:25, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.2, 	0.303, 	5538.3, 	0.2576035, 	0.594045%, 	0.460000%, 	0.134045%
2020-04-11 12:55:40, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.4, 	0.303, 	5538.3, 	0.2376035, 	0.597656%, 	0.460000%, 	0.137656%
2020-04-11 12:55:55, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5571.7, 	0.304, 	5538.3, 	4.38261292, 	0.603073%, 	0.460000%, 	0.143073%
2020-04-11 12:57:01, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5572.6, 	0.303, 	5541.7, 	0.31223503, 	0.557591%, 	0.460000%, 	0.097591%
2020-04-11 12:57:16, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5572.8, 	0.303, 	5540.5, 	0.30359694, 	0.582980%, 	0.460000%, 	0.122980%
2020-04-11 12:57:31, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.0, 	0.303, 	5541.2, 	0.21909112, 	0.573883%, 	0.460000%, 	0.113883%
2020-04-11 12:57:46, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.2, 	0.303, 	5541.4, 	8.98380936, 	0.573862%, 	0.460000%, 	0.113862%
2020-04-11 12:58:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.0, 	0.303, 	5541.4, 	8.92380936, 	0.588299%, 	0.460000%, 	0.128299%
2020-04-11 12:59:05, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5574.0, 	0.303, 	5541.4, 	8.92380936, 	0.588299%, 	0.460000%, 	0.128299%
2020-04-11 12:59:20, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5573.9, 	0.304, 	5541.4, 	8.95280936, 	0.586494%, 	0.460000%, 	0.126494%
