2020-04-11 17:18:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:19:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:19:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:19:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:19:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:20:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:20:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:20:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:20:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:21:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:21:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	421.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:21:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	2.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:21:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	2.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:22:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	1.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:22:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	421.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:22:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.963e-05, 	2.0, 	1.235100%, 	0.190000%, 	1.045100%
2020-04-11 17:22:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	2.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:23:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	2.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:23:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:23:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:23:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:24:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	422.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:24:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	414.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:24:37, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	414.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:24:52, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	414.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:25:07, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	414.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:25:22, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	414.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:25:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	187.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:25:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	187.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:26:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	187.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:26:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	187.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:26:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	187.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:26:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	122.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:27:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	300.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:27:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	300.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:27:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	220.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:27:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	220.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:28:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	220.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:28:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	220.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:28:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	220.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:28:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	220.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:29:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	220.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:29:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	220.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:29:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	220.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:29:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	219.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:30:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	64.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:30:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	64.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:30:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	52.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:30:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	52.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:31:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	52.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:31:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	52.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:31:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	52.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:31:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	52.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:32:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	46.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:32:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	46.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:32:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	46.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:32:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	46.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:33:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.963e-05, 	2.0, 	1.235100%, 	0.190000%, 	1.045100%
2020-04-11 17:33:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.963e-05, 	2.0, 	1.235100%, 	0.190000%, 	1.045100%
2020-04-11 17:33:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	46.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:33:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.963e-05, 	2.0, 	1.235100%, 	0.190000%, 	1.045100%
2020-04-11 17:34:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.963e-05, 	3.0, 	1.235100%, 	0.190000%, 	1.045100%
2020-04-11 17:34:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.963e-05, 	3.0, 	1.235100%, 	0.190000%, 	1.045100%
2020-04-11 17:34:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	48.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:34:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	48.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 17:35:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	300.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:35:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	300.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 17:35:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	422.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:35:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	422.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:36:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	422.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:36:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:36:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:36:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:37:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:37:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:37:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:37:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:38:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:38:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:38:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:38:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:39:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:39:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:39:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	405.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:39:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	405.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:40:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:40:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:40:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:40:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:41:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:41:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:41:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:41:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:42:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	403.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:42:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:42:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:42:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:43:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:43:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:43:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:43:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:44:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:44:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:44:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:44:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:45:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:45:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:45:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:45:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	962.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:46:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:46:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:46:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:46:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	401.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 17:47:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	422.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:47:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	422.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:47:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	422.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:47:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	419.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:48:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	300.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 17:48:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	300.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 17:48:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.958e-05, 	30.0, 	1.307847%, 	0.190000%, 	1.117847%
2020-04-11 17:48:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	369.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:49:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	369.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:49:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	369.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:49:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	369.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:49:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	369.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:50:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	369.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:50:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	369.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:50:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	3.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 17:50:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	3.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 17:51:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	3.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 17:51:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	369.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:51:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.961e-05, 	369.0, 	1.264186%, 	0.190000%, 	1.074186%
2020-04-11 17:51:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	422.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 17:52:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	422.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 17:52:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	422.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 17:52:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	422.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 17:52:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	422.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 17:53:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.953e-05, 	431.0, 	1.380699%, 	0.190000%, 	1.190699%
2020-04-11 17:53:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.953e-05, 	431.0, 	1.380699%, 	0.190000%, 	1.190699%
2020-04-11 17:53:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	2.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 17:53:53, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	299.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:54:08, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	299.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:54:23, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	2.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 17:54:38, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	299.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:54:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	2.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 17:55:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.948e-05, 	2.0, 	1.453656%, 	0.190000%, 	1.263656%
2020-04-11 17:55:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	2.0, 	1.439056%, 	0.190000%, 	1.249056%
