2020-04-11 16:18:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:18:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:18:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:18:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:19:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:19:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:19:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:19:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:20:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	5954.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:20:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	391.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:20:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	391.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:20:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	391.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:21:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	391.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:21:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	391.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:21:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	391.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:21:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	391.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:22:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	391.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:22:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:22:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:22:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:23:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:23:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:23:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:23:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:24:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:24:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:24:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:24:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:25:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:25:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:25:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:25:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:26:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:26:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:26:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:26:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:27:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:27:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:27:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:27:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:28:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	11168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:28:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	11168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:28:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:28:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	1168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:29:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:29:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:29:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:29:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:30:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:30:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:30:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:30:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:31:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:31:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:31:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:31:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:32:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:32:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:32:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:32:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:33:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:33:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:33:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:33:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:34:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:34:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:34:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:34:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:35:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:35:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:35:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	18940.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:35:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	11168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:36:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	11168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:36:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	11168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:36:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	11168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:36:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	11168.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:37:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	44768.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:37:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	44768.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:37:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	44768.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:37:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	44768.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:38:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	44768.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:38:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	44768.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:38:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	44768.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:38:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	44768.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:39:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	44768.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:39:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	52551.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:39:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	52551.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:39:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	52551.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:40:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	52551.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:40:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	52551.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:40:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	52551.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:40:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	59702.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:41:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	199145.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:41:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	199145.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:41:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	199145.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:41:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	199145.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:42:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	199145.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:42:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	199145.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:42:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	199145.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:42:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	199145.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:43:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	199145.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:43:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	199145.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:43:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	200094.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:43:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	200094.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:44:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	196453.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:44:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	196453.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:44:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	196453.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:44:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	196453.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:45:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	196453.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:45:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	196453.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:45:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	196453.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:45:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	196453.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:46:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	196744.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:46:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	143285.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:46:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	121090.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:46:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	121090.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:47:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	121090.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:47:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	121090.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:47:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	121090.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:47:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	121090.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:48:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	121090.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:48:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:48:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:48:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:49:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:49:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:49:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:49:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:50:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:50:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:50:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:50:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:51:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:51:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	120141.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:51:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	91088.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:51:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	45166.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:52:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	45166.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:52:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	45166.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:52:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	45166.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:52:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	45166.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:53:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	87105.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:53:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	105881.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:53:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	105881.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:53:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	105881.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:54:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	105881.0, 	1.123596%, 	0.350000%, 	0.773596%
