2020-04-10 11:31:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	90.054, 	0.00077, 	10.0, 	1.168831%, 	0.460000%, 	0.708831%
2020-04-10 11:31:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	90.054, 	0.00077, 	10.0, 	1.168831%, 	0.460000%, 	0.708831%
2020-04-10 11:31:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	90.054, 	0.00077152, 	32.51336994, 	0.969515%, 	0.460000%, 	0.509515%
2020-04-10 11:31:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	90.054, 	0.00077163, 	117.7196417, 	0.955121%, 	0.460000%, 	0.495121%
2020-04-10 11:32:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000782, 	62.115, 	0.00077238, 	80.0, 	1.245501%, 	0.460000%, 	0.785501%
2020-04-10 11:32:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	62.194, 	0.0007722, 	79.33553933, 	1.139601%, 	0.460000%, 	0.679601%
2020-04-10 11:32:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	81.074, 	0.00077132, 	79.33553933, 	1.125344%, 	0.460000%, 	0.665344%
2020-04-10 11:32:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	81.074, 	0.00077104, 	80.0, 	1.162067%, 	0.460000%, 	0.702067%
2020-04-10 11:33:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	80.574, 	0.00077128, 	204.81432759, 	1.130588%, 	0.460000%, 	0.670588%
2020-04-10 11:33:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077112, 	72.44326749, 	1.151572%, 	0.460000%, 	0.691572%
2020-04-10 11:33:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077146, 	32.56690993, 	1.106992%, 	0.460000%, 	0.646992%
2020-04-10 11:33:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077213, 	80.0, 	1.019258%, 	0.460000%, 	0.559258%
2020-04-10 11:34:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077236, 	80.0, 	0.989176%, 	0.460000%, 	0.529176%
2020-04-10 11:34:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077238, 	80.0, 	0.986561%, 	0.460000%, 	0.526561%
2020-04-10 11:34:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077252, 	32.52743686, 	0.968260%, 	0.460000%, 	0.508260%
2020-04-10 11:34:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077243, 	123.98518519, 	0.980024%, 	0.460000%, 	0.520024%
2020-04-10 11:35:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	2.103, 	0.00077242, 	75.13539966, 	1.110795%, 	0.460000%, 	0.650795%
2020-04-10 11:35:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077242, 	42.359968, 	0.981331%, 	0.460000%, 	0.521331%
2020-04-10 11:35:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077241, 	80.0, 	0.982639%, 	0.460000%, 	0.522639%
2020-04-10 11:35:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077252, 	80.0, 	0.968260%, 	0.460000%, 	0.508260%
2020-04-10 11:36:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077244, 	63.62903668, 	0.978717%, 	0.460000%, 	0.518717%
2020-04-10 11:36:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077231, 	64.71536257, 	0.995714%, 	0.460000%, 	0.535714%
2020-04-10 11:36:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	87.774, 	0.00077243, 	234.18128298, 	0.980024%, 	0.460000%, 	0.520024%
2020-04-10 11:36:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077239, 	80.0, 	0.985254%, 	0.460000%, 	0.525254%
2020-04-10 11:37:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	79.874, 	0.00077237, 	80.0, 	0.987869%, 	0.460000%, 	0.527869%
2020-04-10 11:37:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	79.874, 	0.00077246, 	50.51699757, 	0.976102%, 	0.460000%, 	0.516102%
2020-04-10 11:37:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	79.874, 	0.00077245, 	52.43952745, 	0.977410%, 	0.460000%, 	0.517410%
2020-04-10 11:37:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	2.104, 	0.00077246, 	80.0, 	1.105559%, 	0.460000%, 	0.645559%
2020-04-10 11:38:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	2.104, 	0.00077226, 	80.0, 	1.131743%, 	0.460000%, 	0.671743%
2020-04-10 11:38:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	2.104, 	0.00077212, 	60.0209809, 	1.150080%, 	0.460000%, 	0.690080%
2020-04-10 11:38:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	27.9, 	0.00077266, 	80.0, 	1.079388%, 	0.460000%, 	0.619388%
2020-04-10 11:38:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	79.874, 	0.00077238, 	80.0, 	0.986561%, 	0.460000%, 	0.526561%
2020-04-10 11:39:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000782, 	62.115, 	0.00077262, 	63.95708577, 	1.214051%, 	0.460000%, 	0.754051%
2020-04-10 11:39:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000782, 	62.115, 	0.00077262, 	62.31266851, 	1.214051%, 	0.460000%, 	0.754051%
2020-04-10 11:39:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000783, 	148.0, 	0.000773, 	80.0, 	1.293661%, 	0.460000%, 	0.833661%
2020-04-10 11:39:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000782, 	62.115, 	0.00077327, 	144.0002366, 	1.128972%, 	0.460000%, 	0.668972%
2020-04-10 11:40:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000782, 	62.115, 	0.00077345, 	31.99449636, 	1.105437%, 	0.460000%, 	0.645437%
2020-04-10 11:40:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000783, 	62.036, 	0.00077344, 	62.75164999, 	1.236036%, 	0.460000%, 	0.776036%
2020-04-10 11:40:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000783, 	62.036, 	0.00077335, 	80.0, 	1.247818%, 	0.460000%, 	0.787818%
2020-04-10 11:40:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	83.194, 	0.00077265, 	87.69738908, 	1.080696%, 	0.460000%, 	0.620696%
2020-04-10 11:41:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	83.194, 	0.00077227, 	86.03072241, 	1.130434%, 	0.460000%, 	0.670434%
2020-04-10 11:41:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	62.194, 	0.0007721, 	32.52168906, 	1.152700%, 	0.460000%, 	0.692700%
2020-04-10 11:41:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	83.294, 	0.00077239, 	153.95074945, 	1.114722%, 	0.460000%, 	0.654722%
2020-04-10 11:41:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	83.294, 	0.00077268, 	13.214957, 	1.076772%, 	0.460000%, 	0.616772%
2020-04-10 11:42:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	83.294, 	0.0007725, 	80.0, 	1.100324%, 	0.460000%, 	0.640324%
2020-04-10 11:42:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	81.994, 	0.00077248, 	80.0, 	1.102941%, 	0.460000%, 	0.642941%
2020-04-10 11:42:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	81.994, 	0.0007724, 	61.25397642, 	1.113413%, 	0.460000%, 	0.653413%
2020-04-10 11:42:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	79.894, 	0.00077241, 	80.0, 	1.112104%, 	0.460000%, 	0.652104%
2020-04-10 11:43:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	79.894, 	0.00077216, 	80.0, 	1.144840%, 	0.460000%, 	0.684840%
2020-04-10 11:43:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	79.894, 	0.00077205, 	80.0, 	1.159251%, 	0.460000%, 	0.699251%
2020-04-10 11:43:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	79.894, 	0.00077186, 	200.29748038, 	1.184153%, 	0.460000%, 	0.724153%
2020-04-10 11:43:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	79.894, 	0.00077188, 	32.51106783, 	1.181531%, 	0.460000%, 	0.721531%
2020-04-10 11:44:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	79.894, 	0.00077182, 	98.73964982, 	1.189396%, 	0.460000%, 	0.729396%
2020-04-10 11:44:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	79.894, 	0.00077202, 	20.21882399, 	1.163182%, 	0.460000%, 	0.703182%
2020-04-10 11:44:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	78.1, 	0.00077226, 	80.0, 	1.131743%, 	0.460000%, 	0.671743%
2020-04-10 11:44:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	78.1, 	0.00077216, 	80.0, 	1.144840%, 	0.460000%, 	0.684840%
2020-04-10 11:45:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	62.194, 	0.00077184, 	78.72436393, 	1.186774%, 	0.460000%, 	0.726774%
2020-04-10 11:45:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	62.354, 	0.00077174, 	32.50400352, 	0.940731%, 	0.460000%, 	0.480731%
2020-04-10 11:45:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	79.854, 	0.0007716, 	80.0, 	0.959046%, 	0.460000%, 	0.499046%
2020-04-10 11:45:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	79.854, 	0.00077132, 	120.6757695, 	0.995696%, 	0.460000%, 	0.535696%
2020-04-10 11:46:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	29.3, 	0.00077103, 	80.0, 	1.163379%, 	0.460000%, 	0.703379%
2020-04-10 11:46:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	48.5, 	0.000771, 	66.52447543, 	1.167315%, 	0.460000%, 	0.707315%
2020-04-10 11:46:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	48.5, 	0.00077098, 	80.0, 	1.169940%, 	0.460000%, 	0.709940%
2020-04-10 11:46:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	55.9, 	0.00077063, 	32.56220529, 	1.215888%, 	0.460000%, 	0.755888%
2020-04-10 11:47:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	55.9, 	0.0007706, 	63.79478663, 	1.219829%, 	0.460000%, 	0.759829%
2020-04-10 11:47:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	55.9, 	0.0007706, 	80.0, 	1.219829%, 	0.460000%, 	0.759829%
2020-04-10 11:47:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077046, 	80.0, 	1.238221%, 	0.460000%, 	0.778221%
2020-04-10 11:47:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077027, 	65.13297583, 	1.263193%, 	0.460000%, 	0.803193%
2020-04-10 11:48:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077016, 	80.0, 	1.277657%, 	0.460000%, 	0.817657%
2020-04-10 11:48:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077015, 	48.20014844, 	1.278972%, 	0.460000%, 	0.818972%
2020-04-10 11:48:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	27.07, 	0.00077017, 	65.13345067, 	1.276342%, 	0.460000%, 	0.816342%
2020-04-10 11:48:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077017, 	65.13345067, 	1.276342%, 	0.460000%, 	0.816342%
2020-04-10 11:49:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077016, 	80.0, 	1.277657%, 	0.460000%, 	0.817657%
2020-04-10 11:49:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077011, 	48.20014844, 	1.284232%, 	0.460000%, 	0.824232%
2020-04-10 11:49:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00076989, 	106.10597197, 	1.313175%, 	0.460000%, 	0.853175%
2020-04-10 11:49:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00076992, 	32.27748374, 	1.309227%, 	0.460000%, 	0.849227%
2020-04-10 11:50:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	81.174, 	0.00077033, 	80.0, 	1.255306%, 	0.460000%, 	0.795306%
2020-04-10 11:50:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000778, 	68.77, 	0.00077008, 	80.0, 	1.028465%, 	0.460000%, 	0.568465%
2020-04-10 11:50:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	84.115, 	0.00076955, 	80.0, 	0.968098%, 	0.460000%, 	0.508098%
2020-04-10 11:50:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	48.67, 	0.00076904, 	71.78933088, 	1.035057%, 	0.460000%, 	0.575057%
2020-04-10 11:51:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	84.115, 	0.00076902, 	80.0, 	1.037684%, 	0.460000%, 	0.577684%
2020-04-10 11:51:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	49.17, 	0.00076941, 	80.0, 	0.986470%, 	0.460000%, 	0.526470%
2020-04-10 11:51:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	84.615, 	0.0007691, 	126.90326168, 	1.027175%, 	0.460000%, 	0.567175%
2020-04-10 11:51:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	93.439, 	0.00076916, 	80.0, 	1.019294%, 	0.460000%, 	0.559294%
2020-04-10 11:52:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	93.439, 	0.00077028, 	80.0, 	0.872410%, 	0.460000%, 	0.412410%
2020-04-10 11:52:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	93.439, 	0.00077067, 	80.0, 	0.821363%, 	0.460000%, 	0.361363%
2020-04-10 11:52:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	93.439, 	0.00077044, 	62.53046066, 	0.851462%, 	0.460000%, 	0.391462%
2020-04-10 11:52:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	93.439, 	0.00077046, 	59.15922324, 	0.848844%, 	0.460000%, 	0.388844%
2020-04-10 11:53:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	93.439, 	0.00077052, 	61.13481256, 	0.840990%, 	0.460000%, 	0.380990%
2020-04-10 11:53:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	93.439, 	0.00077037, 	64.07150295, 	0.860625%, 	0.460000%, 	0.400625%
2020-04-10 11:53:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	234.015, 	0.00077026, 	61.28913876, 	0.875029%, 	0.460000%, 	0.415029%
2020-04-10 11:53:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000778, 	104.568, 	0.00077155, 	80.0, 	0.835980%, 	0.460000%, 	0.375980%
2020-04-10 11:54:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000778, 	20.804, 	0.00077155, 	17.030693, 	0.835980%, 	0.460000%, 	0.375980%
2020-04-10 11:54:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000778, 	20.804, 	0.00077171, 	153.12188852, 	0.815073%, 	0.460000%, 	0.355073%
2020-04-10 11:54:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000778, 	168.804, 	0.00077172, 	63.41522186, 	0.813767%, 	0.460000%, 	0.353767%
2020-04-10 11:54:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000778, 	168.804, 	0.00077171, 	80.0, 	0.815073%, 	0.460000%, 	0.355073%
2020-04-10 11:55:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000778, 	168.804, 	0.00077183, 	80.0, 	0.799399%, 	0.460000%, 	0.339399%
2020-04-10 11:55:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000778, 	169.295, 	0.0007717, 	16.51411268, 	0.816379%, 	0.460000%, 	0.356379%
2020-04-10 11:55:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000778, 	169.295, 	0.00077175, 	32.17680494, 	0.809848%, 	0.460000%, 	0.349848%
2020-04-10 11:55:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	87.254, 	0.00077173, 	73.89365336, 	0.942039%, 	0.460000%, 	0.482039%
2020-04-10 11:56:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	87.254, 	0.00077121, 	136.55427413, 	1.010101%, 	0.460000%, 	0.550101%
2020-04-10 11:56:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	87.254, 	0.00077112, 	63.68482515, 	1.021890%, 	0.460000%, 	0.561890%
2020-04-10 11:56:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	87.254, 	0.00077078, 	61.88191409, 	1.066452%, 	0.460000%, 	0.606452%
2020-04-10 11:56:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	62.354, 	0.00077119, 	80.0, 	1.012721%, 	0.460000%, 	0.552721%
2020-04-10 11:57:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	23.97, 	0.00077086, 	80.0, 	1.055963%, 	0.460000%, 	0.595963%
2020-04-10 11:57:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000778, 	81.625, 	0.00077062, 	80.0, 	0.957670%, 	0.460000%, 	0.497670%
2020-04-10 11:57:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	75.076, 	0.0007709, 	79.33553933, 	1.050720%, 	0.460000%, 	0.590720%
2020-04-10 11:57:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	94.276, 	0.00077083, 	216.8526, 	1.059896%, 	0.460000%, 	0.599896%
2020-04-10 11:58:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	94.276, 	0.00077066, 	80.0, 	1.082189%, 	0.460000%, 	0.622189%
2020-04-10 11:58:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	94.276, 	0.00077062, 	97.11681211, 	1.087436%, 	0.460000%, 	0.627436%
2020-04-10 11:58:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077061, 	52.00499918, 	1.218515%, 	0.460000%, 	0.758515%
2020-04-10 11:58:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.0007706, 	80.0, 	1.219829%, 	0.460000%, 	0.759829%
2020-04-10 11:59:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077098, 	291.10411509, 	1.169940%, 	0.460000%, 	0.709940%
2020-04-10 11:59:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077097, 	45.68166565, 	1.171252%, 	0.460000%, 	0.711252%
2020-04-10 11:59:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077095, 	80.0, 	1.173876%, 	0.460000%, 	0.713876%
2020-04-10 11:59:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	62.274, 	0.00077092, 	54.51393857, 	1.177814%, 	0.460000%, 	0.717814%
2020-04-10 12:00:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00077062, 	152.16122243, 	1.346967%, 	0.460000%, 	0.886967%
2020-04-10 12:00:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.0007706, 	80.0, 	1.349598%, 	0.460000%, 	0.889598%
2020-04-10 12:00:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00077051, 	80.0, 	1.361436%, 	0.460000%, 	0.901436%
2020-04-10 12:00:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00077042, 	80.0, 	1.373277%, 	0.460000%, 	0.913277%
2020-04-10 12:01:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00077018, 	60.0443059, 	1.404866%, 	0.460000%, 	0.944866%
2020-04-10 12:01:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00077018, 	60.0443059, 	1.404866%, 	0.460000%, 	0.944866%
2020-04-10 12:01:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.0007701, 	140.0443059, 	1.415401%, 	0.460000%, 	0.955401%
2020-04-10 12:01:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00077007, 	293.4140741, 	1.419351%, 	0.460000%, 	0.959351%
2020-04-10 12:02:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00077005, 	112.35372657, 	1.421986%, 	0.460000%, 	0.961986%
2020-04-10 12:02:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00077005, 	32.35372657, 	1.421986%, 	0.460000%, 	0.961986%
2020-04-10 12:02:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00077005, 	32.35372657, 	1.421986%, 	0.460000%, 	0.961986%
2020-04-10 12:02:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00077005, 	32.35372657, 	1.421986%, 	0.460000%, 	0.961986%
2020-04-10 12:03:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00077002, 	49.4090224, 	1.425937%, 	0.460000%, 	0.965937%
2020-04-10 12:03:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00076996, 	55.98224167, 	1.433841%, 	0.460000%, 	0.973841%
2020-04-10 12:03:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00076985, 	80.0, 	1.448334%, 	0.460000%, 	0.988334%
2020-04-10 12:03:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.0007696, 	80.0, 	1.481289%, 	0.460000%, 	1.021289%
2020-04-10 12:04:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00076961, 	32.3120318, 	1.479970%, 	0.460000%, 	1.019970%
2020-04-10 12:04:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.0007696, 	55.40068593, 	1.481289%, 	0.460000%, 	1.021289%
2020-04-10 12:04:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00076972, 	391.25849357, 	1.465468%, 	0.460000%, 	1.005468%
2020-04-10 12:04:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00076971, 	55.40068593, 	1.466786%, 	0.460000%, 	1.006786%
2020-04-10 12:05:08, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000781, 	0.49, 	0.00076972, 	391.25849357, 	1.465468%, 	0.460000%, 	1.005468%
2020-04-10 12:05:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	47.37, 	0.00076998, 	56.0936248, 	1.171459%, 	0.460000%, 	0.711459%
2020-04-10 12:05:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000779, 	47.37, 	0.00076988, 	56.0936248, 	1.184600%, 	0.460000%, 	0.724600%
2020-04-10 12:05:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	0.49, 	0.00076983, 	48.62919813, 	1.321071%, 	0.460000%, 	0.861071%
2020-04-10 12:06:09, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	0.49, 	0.00076975, 	61.62669116, 	1.331601%, 	0.460000%, 	0.871601%
2020-04-10 12:06:24, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	0.49, 	0.00076971, 	56.17816253, 	1.336867%, 	0.460000%, 	0.876867%
2020-04-10 12:06:39, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	0.49, 	0.00076959, 	58.52589046, 	1.352668%, 	0.460000%, 	0.892668%
2020-04-10 12:06:54, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	0.49, 	0.00076962, 	32.45158217, 	1.348718%, 	0.460000%, 	0.888718%
2020-04-10 12:07:09, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	0.49, 	0.00077005, 	80.0, 	1.292124%, 	0.460000%, 	0.832124%
2020-04-10 12:07:24, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	0.49, 	0.00077, 	32.40311076, 	1.298701%, 	0.460000%, 	0.838701%
2020-04-10 12:07:39, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	0.49, 	0.00077, 	32.40311076, 	1.298701%, 	0.460000%, 	0.838701%
2020-04-10 12:07:54, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	0.49, 	0.00077, 	32.40311076, 	1.298701%, 	0.460000%, 	0.838701%
2020-04-10 12:08:09, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	0.49, 	0.00077017, 	80.0, 	1.276342%, 	0.460000%, 	0.816342%
2020-04-10 12:08:24, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00078, 	0.49, 	0.00076947, 	80.0, 	1.368474%, 	0.460000%, 	0.908474%
