2020-04-11 11:00:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	28.684, 	0.000775, 	107.96889712, 	0.774194%, 	0.760000%, 	0.014194%
2020-04-11 11:00:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	28.684, 	0.000774, 	112.77681784, 	0.904393%, 	0.760000%, 	0.144393%
2020-04-11 11:00:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	180.684, 	0.000774, 	112.78284097, 	0.904393%, 	0.760000%, 	0.144393%
2020-04-11 11:00:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	180.684, 	0.000774, 	112.80084991, 	0.904393%, 	0.760000%, 	0.144393%
2020-04-11 11:00:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	180.684, 	0.000774, 	112.80157149, 	0.904393%, 	0.760000%, 	0.144393%
2020-04-11 11:00:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	180.684, 	0.000774, 	112.8058866, 	0.904393%, 	0.760000%, 	0.144393%
2020-04-11 11:00:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	180.684, 	0.000774, 	112.80338693, 	0.904393%, 	0.760000%, 	0.144393%
2020-04-11 11:00:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	180.684, 	0.000773, 	112.83731396, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:00:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	180.684, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:01:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:02:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:03:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	198.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	331.21382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	336.91729433, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	336.91729433, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	336.91729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	336.91729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	336.91729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:04:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	666.21729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	666.21729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	666.21729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	666.21729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	666.21729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	666.21729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	336.91729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	336.91729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	817.11729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	817.11729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	817.11729437, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	822.82076863, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:05:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	811.41382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	811.41382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	450.31382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	450.31382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	450.31382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	450.31382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	450.31382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	450.31382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	450.31382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	450.31382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:44, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	450.31382007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	251.54129433, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	118.54129433, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	118.54129433, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:06:59, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:14, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.83782007, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:29, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:44, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:51, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:07:59, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:04, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:06, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:14, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:19, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:21, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:29, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:34, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:36, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:42, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:44, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:49, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:51, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000773, 	112.98815195, 	1.034929%, 	0.760000%, 	0.274929%
2020-04-11 11:08:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000775, 	287.91194852, 	0.774194%, 	0.760000%, 	0.014194%
2020-04-11 11:08:59, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000775, 	287.91194856, 	0.774194%, 	0.760000%, 	0.014194%
2020-04-11 11:09:04, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000775, 	193.61542282, 	0.774194%, 	0.760000%, 	0.014194%
2020-04-11 11:09:06, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000775, 	443.66542282, 	0.774194%, 	0.760000%, 	0.014194%
2020-04-11 11:09:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000775, 	437.96194852, 	0.774194%, 	0.760000%, 	0.014194%
2020-04-11 11:09:12, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000775, 	85.155, 	0.774194%, 	0.760000%, 	0.014194%
2020-04-11 11:09:14, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000775, 	85.155, 	0.774194%, 	0.760000%, 	0.014194%
2020-04-11 11:09:19, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000776, 	291.146, 	0.644330%, 	0.760000%, 	-0.115670%
2020-04-11 11:09:21, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000776, 	185.046, 	0.644330%, 	0.760000%, 	-0.115670%
2020-04-11 11:09:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000776, 	185.046, 	0.644330%, 	0.760000%, 	-0.115670%
2020-04-11 11:09:27, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000776, 	185.046, 	0.644330%, 	0.760000%, 	-0.115670%
2020-04-11 11:09:29, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	27.284, 	0.000776, 	185.046, 	0.644330%, 	0.760000%, 	-0.115670%
2020-04-11 12:09:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000769, 	57.35948995, 	1.560468%, 	0.760000%, 	0.800468%
2020-04-11 12:09:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000769, 	57.35948995, 	1.560468%, 	0.760000%, 	0.800468%
2020-04-11 12:10:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.00077, 	168.78257479, 	1.428571%, 	0.760000%, 	0.668571%
2020-04-11 12:10:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.00077, 	168.78257479, 	1.428571%, 	0.760000%, 	0.668571%
2020-04-11 12:10:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000769, 	57.35948995, 	1.560468%, 	0.760000%, 	0.800468%
2020-04-11 12:10:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000769, 	57.35948995, 	1.560468%, 	0.760000%, 	0.800468%
2020-04-11 12:11:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.00077, 	168.78257479, 	1.428571%, 	0.760000%, 	0.668571%
2020-04-11 12:11:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.00077, 	168.78257479, 	1.428571%, 	0.760000%, 	0.668571%
2020-04-11 12:11:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.00077, 	168.87926445, 	1.428571%, 	0.760000%, 	0.668571%
2020-04-11 12:11:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.00077, 	163.71579077, 	1.428571%, 	0.760000%, 	0.668571%
2020-04-11 12:12:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.00077, 	163.71579077, 	1.428571%, 	0.760000%, 	0.668571%
2020-04-11 12:12:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.00077, 	52.19601627, 	1.428571%, 	0.760000%, 	0.668571%
2020-04-11 12:12:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.00077, 	163.61735861, 	1.428571%, 	0.760000%, 	0.668571%
2020-04-11 12:12:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.00077, 	163.70035662, 	1.428571%, 	0.760000%, 	0.668571%
2020-04-11 12:13:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.00077, 	163.70414267, 	1.428571%, 	0.760000%, 	0.668571%
2020-04-11 12:13:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000769, 	52.19601627, 	1.560468%, 	0.760000%, 	0.800468%
2020-04-11 12:13:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000769, 	52.19601627, 	1.560468%, 	0.760000%, 	0.800468%
2020-04-11 12:13:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000769, 	52.19601627, 	1.560468%, 	0.760000%, 	0.800468%
2020-04-11 12:14:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000781, 	1.084, 	0.000769, 	52.19601627, 	1.560468%, 	0.760000%, 	0.800468%
